date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:58:56-08:00,0,0,0.000000,0.000000
2016-02-29T00:58:57-08:00,0,0,0.000000,0.000000
2016-02-29T00:58:58-08:00,0,0,0.000000,0.000000
2016-02-29T00:58:59-08:00,0,0,0.000000,0.000000
2016-02-29T00:59:00-08:00,0,0,0.000000,0.000000
2016-02-29T00:59:01-08:00,0,0,0.000000,0.000000
2016-02-29T00:59:02-08:00,1000,1022787,0.170452,1.022875
2016-02-29T00:59:03-08:00,1000,1022787,0.146102,0.000000
2016-02-29T00:59:04-08:00,2000,2040548,0.255052,1.017773
2016-02-29T00:59:05-08:00,2000,2040548,0.226713,0.000000
2016-02-29T00:59:06-08:00,3000,3047773,0.304571,1.001050
2016-02-29T00:59:07-08:00,3000,3047773,0.277054,0.000000
2016-02-29T00:59:08-08:00,3000,3047773,0.253972,0.000000
2016-02-29T00:59:09-08:00,4000,4064919,0.312676,1.017122
2016-02-29T00:59:10-08:00,4000,4064919,0.290339,0.000000
2016-02-29T00:59:11-08:00,4000,4064919,0.270987,0.000000
2016-02-29T00:59:12-08:00,4000,4064919,0.254049,0.000000
2016-02-29T00:59:13-08:00,4000,4064919,0.239103,0.000000
2016-02-29T00:59:14-08:00,4000,4064919,0.225821,0.000000
2016-02-29T00:59:15-08:00,5000,5079065,0.267312,1.014276
2016-02-29T00:59:16-08:00,6000,6099643,0.304975,1.020591
2016-02-29T00:59:17-08:00,6000,6099643,0.290452,0.000000
2016-02-29T00:59:18-08:00,7000,7119464,0.323605,1.019849
2016-02-29T00:59:19-08:00,7000,7119464,0.309535,0.000000
2016-02-29T00:59:20-08:00,8000,8130114,0.338747,1.010644
2016-02-29T00:59:21-08:00,8000,8130114,0.325198,0.000000
2016-02-29T00:59:22-08:00,9000,9148745,0.351868,1.018614
2016-02-29T00:59:23-08:00,9000,9148745,0.338836,0.000000
2016-02-29T00:59:24-08:00,9000,9148745,0.326735,0.000000
2016-02-29T00:59:25-08:00,9000,9148745,0.315468,0.000000
2016-02-29T00:59:26-08:00,9000,9148745,0.304953,0.000000
2016-02-29T00:59:27-08:00,9000,9148745,0.295116,0.000000
2016-02-29T00:59:28-08:00,9000,9148745,0.285893,0.000000
2016-02-29T00:59:29-08:00,10000,10166347,0.308066,1.017644
2016-02-29T00:59:30-08:00,11000,11181180,0.328854,1.014860
2016-02-29T00:59:31-08:00,11000,11181180,0.319458,0.000000
2016-02-29T00:59:32-08:00,12000,12198535,0.338843,1.017329
2016-02-29T00:59:33-08:00,13000,13209357,0.357006,1.010908
2016-02-29T00:59:34-08:00,13000,13209357,0.347610,0.000000
2016-02-29T00:59:35-08:00,13000,13209357,0.338697,0.000000
2016-02-29T00:59:36-08:00,14000,14217184,0.355425,1.007810
2016-02-29T00:59:37-08:00,14000,14217184,0.346756,0.000000
2016-02-29T00:59:38-08:00,14000,14217184,0.338500,0.000000
2016-02-29T00:59:39-08:00,14000,14217184,0.330628,0.000000
2016-02-29T00:59:40-08:00,14000,14217184,0.323114,0.000000
2016-02-29T00:59:41-08:00,14000,14217184,0.315934,0.000000
2016-02-29T00:59:42-08:00,15000,15231324,0.331087,1.010581
2016-02-29T00:59:43-08:00,15000,15231324,0.324055,0.000000
2016-02-29T00:59:44-08:00,15000,15231324,0.317316,0.000000
2016-02-29T00:59:45-08:00,16000,16234111,0.331305,1.002743
2016-02-29T00:59:46-08:00,16000,16234111,0.324679,0.000000
2016-02-29T00:59:47-08:00,17000,17245199,0.338137,1.010990
2016-02-29T00:59:48-08:00,17000,17245199,0.331635,0.000000
2016-02-29T00:59:49-08:00,18000,18249774,0.344332,1.004621
2016-02-29T00:59:50-08:00,18000,18249774,0.337955,0.000000
2016-02-29T00:59:51-08:00,19000,19252616,0.350044,1.002889
2016-02-29T00:59:52-08:00,19000,19252616,0.343794,0.000000
2016-02-29T00:59:53-08:00,19000,19252616,0.337762,0.000000
2016-02-29T00:59:54-08:00,19000,19252616,0.331938,0.000000
2016-02-29T00:59:55-08:00,19000,19252616,0.326312,0.000000
2016-02-29T00:59:56-08:00,19000,19252616,0.320874,0.000000
2016-02-29T00:59:57-08:00,19000,19252616,0.315614,0.000000
2016-02-29T00:59:58-08:00,19000,19252616,0.310523,0.000000
2016-02-29T00:59:59-08:00,20000,20261908,0.321615,1.009362
2016-02-29T01:00:00-08:00,21000,21273052,0.332389,1.011139
2016-02-29T01:00:01-08:00,21000,21273052,0.327275,0.000000
2016-02-29T01:00:02-08:00,22000,22291226,0.337743,1.018162
2016-02-29T01:00:03-08:00,22000,22291226,0.332702,0.000000
2016-02-29T01:00:04-08:00,23000,23313988,0.342850,1.022736
2016-02-29T01:00:05-08:00,23000,23313988,0.337882,0.000000
2016-02-29T01:00:06-08:00,24000,24328268,0.347544,1.014145
2016-02-29T01:00:07-08:00,24000,24328268,0.342649,0.000000
2016-02-29T01:00:08-08:00,24000,24328268,0.337890,0.000000
2016-02-29T01:00:09-08:00,24000,24328268,0.333261,0.000000
2016-02-29T01:00:10-08:00,24000,24328268,0.328758,0.000000
2016-02-29T01:00:11-08:00,24000,24328268,0.324375,0.000000
2016-02-29T01:00:12-08:00,24000,24328268,0.320107,0.000000
2016-02-29T01:00:13-08:00,24000,24328268,0.315949,0.000000
2016-02-29T01:00:14-08:00,25000,25345414,0.324939,1.017168
2016-02-29T01:00:15-08:00,26000,26365566,0.333739,1.020147
2016-02-29T01:00:16-08:00,26000,26365566,0.329568,0.000000
2016-02-29T01:00:17-08:00,27000,27377126,0.337987,1.011580
2016-02-29T01:00:18-08:00,27000,27377126,0.333865,0.000000
2016-02-29T01:00:19-08:00,28000,28391594,0.342066,1.014520
2016-02-29T01:00:20-08:00,28000,28391594,0.337993,0.000000
2016-02-29T01:00:21-08:00,28000,28391594,0.333948,0.000000
2016-02-29T01:00:22-08:00,28000,28391594,0.330121,0.000000
2016-02-29T01:00:23-08:00,29000,29407331,0.338013,1.018854
2016-02-29T01:00:24-08:00,29000,29407331,0.334172,0.000000
2016-02-29T01:00:25-08:00,29000,29407331,0.330417,0.000000
2016-02-29T01:00:26-08:00,29000,29407331,0.326746,0.000000
2016-02-29T01:00:27-08:00,29000,29407331,0.323155,0.000000
2016-02-29T01:00:28-08:00,29000,29407331,0.319643,0.000000
2016-02-29T01:00:29-08:00,30000,30427090,0.327171,1.019790
2016-02-29T01:00:30-08:00,31000,31423179,0.334287,0.996062
2016-02-29T01:00:31-08:00,31000,31423179,0.330769,0.000000
2016-02-29T01:00:32-08:00,32000,32428248,0.337792,1.004999
2016-02-29T01:00:33-08:00,32000,32428248,0.334310,0.000000
2016-02-29T01:00:34-08:00,33000,33438144,0.341204,1.009873
2016-02-29T01:00:35-08:00,33000,33438144,0.337757,0.000000
2016-02-29T01:00:36-08:00,34000,34449631,0.344495,1.011468
2016-02-29T01:00:37-08:00,34000,34449631,0.341084,0.000000
2016-02-29T01:00:38-08:00,34000,34449631,0.337740,0.000000
2016-02-29T01:00:39-08:00,34000,34449631,0.334461,0.000000
2016-02-29T01:00:40-08:00,34000,34449631,0.331245,0.000000
2016-02-29T01:00:41-08:00,34000,34449631,0.328090,0.000000
2016-02-29T01:00:42-08:00,34000,34449631,0.324995,0.000000
2016-02-29T01:00:43-08:00,34000,34449631,0.321958,0.000000
2016-02-29T01:00:44-08:00,35000,35465073,0.328379,1.015508
2016-02-29T01:00:45-08:00,36000,36472319,0.334607,1.007208
2016-02-29T01:00:46-08:00,36000,36472319,0.331565,0.000000
2016-02-29T01:00:47-08:00,37000,37482183,0.337676,1.009832
2016-02-29T01:00:48-08:00,37000,37482183,0.334661,0.000000
2016-02-29T01:00:49-08:00,38000,38492137,0.340637,1.009912
2016-02-29T01:00:50-08:00,38000,38492137,0.337649,0.000000
2016-02-29T01:00:51-08:00,39000,39506404,0.343533,1.014287
2016-02-29T01:00:52-08:00,39000,39506404,0.340571,0.000000
2016-02-29T01:00:53-08:00,39000,39506404,0.337660,0.000000
2016-02-29T01:00:54-08:00,39000,39506404,0.334798,0.000000
2016-02-29T01:00:55-08:00,39000,39506404,0.331985,0.000000
2016-02-29T01:00:56-08:00,39000,39506404,0.329219,0.000000
2016-02-29T01:00:57-08:00,39000,39506404,0.326498,0.000000
2016-02-29T01:00:58-08:00,40000,40522073,0.332147,1.015694
2016-02-29T01:00:59-08:00,41000,41536842,0.337695,1.014124
2016-02-29T01:01:00-08:00,41000,41536842,0.334968,0.000000
2016-02-29T01:01:01-08:00,41000,41536842,0.332293,0.000000
2016-02-29T01:01:02-08:00,42000,42549279,0.337691,1.012392
2016-02-29T01:01:03-08:00,43000,43556832,0.342966,1.007537
2016-02-29T01:01:04-08:00,43000,43556832,0.340286,0.000000
2016-02-29T01:01:05-08:00,44000,44561522,0.345437,1.004716
2016-02-29T01:01:06-08:00,44000,44561522,0.342780,0.000000
2016-02-29T01:01:07-08:00,44000,44561522,0.340163,0.000000
2016-02-29T01:01:08-08:00,44000,44561522,0.337586,0.000000
2016-02-29T01:01:09-08:00,44000,44561522,0.335048,0.000000
2016-02-29T01:01:10-08:00,44000,44561522,0.332547,0.000000
2016-02-29T01:01:11-08:00,44000,44561522,0.330084,0.000000
2016-02-29T01:01:12-08:00,44000,44561522,0.327657,0.000000
2016-02-29T01:01:13-08:00,45000,45585992,0.332743,1.024507
2016-02-29T01:01:14-08:00,46000,46600913,0.337687,1.014989
2016-02-29T01:01:15-08:00,46000,46600913,0.335257,0.000000
2016-02-29T01:01:16-08:00,47000,47616947,0.340120,1.016062
2016-02-29T01:01:17-08:00,47000,47616947,0.337708,0.000000
2016-02-29T01:01:18-08:00,48000,48624015,0.342421,1.007073
2016-02-29T01:01:19-08:00,48000,48624015,0.340027,0.000000
2016-02-29T01:01:20-08:00,49000,49635893,0.344693,1.011943
2016-02-29T01:01:21-08:00,49000,49635893,0.342315,0.000000
2016-02-29T01:01:22-08:00,49000,49635893,0.339971,0.000000
2016-02-29T01:01:23-08:00,49000,49635893,0.337658,0.000000
2016-02-29T01:01:24-08:00,49000,49635893,0.335376,0.000000
2016-02-29T01:01:25-08:00,49000,49635893,0.333126,0.000000
2016-02-29T01:01:26-08:00,49000,49635893,0.330905,0.000000
2016-02-29T01:01:27-08:00,49000,49635893,0.328713,0.000000
2016-02-29T01:01:28-08:00,50000,50648563,0.333213,1.012888
2016-02-29T01:01:29-08:00,51000,51666681,0.337690,1.018110
2016-02-29T01:01:30-08:00,52000,52682142,0.342091,1.015448
2016-02-29T01:01:31-08:00,52000,52682142,0.339884,0.000000
2016-02-29T01:01:32-08:00,53000,53697294,0.344211,1.014728
2016-02-29T01:01:33-08:00,53000,53697294,0.342020,0.000000
2016-02-29T01:01:34-08:00,53000,53697294,0.339805,0.000000
2016-02-29T01:01:35-08:00,54000,54706413,0.344065,1.033447
2016-02-29T01:01:36-08:00,54000,54706413,0.341914,0.000000
2016-02-29T01:01:37-08:00,54000,54706413,0.339790,0.000000
2016-02-29T01:01:38-08:00,54000,54706413,0.337693,0.000000
2016-02-29T01:01:39-08:00,54000,54706413,0.335620,0.000000
2016-02-29T01:01:40-08:00,54000,54706413,0.333573,0.000000
2016-02-29T01:01:41-08:00,54000,54706413,0.331553,0.000000
2016-02-29T01:01:42-08:00,54000,54706413,0.329556,0.000000
2016-02-29T01:01:43-08:00,55000,55716203,0.333629,1.009828
2016-02-29T01:01:44-08:00,56000,56728212,0.337667,1.012035
2016-02-29T01:01:45-08:00,56000,56728212,0.335669,0.000000
2016-02-29T01:01:46-08:00,57000,57744941,0.339675,1.016747
2016-02-29T01:01:47-08:00,57000,57744941,0.337689,0.000000
2016-02-29T01:01:48-08:00,58000,58757736,0.341614,1.012800
2016-02-29T01:01:49-08:00,58000,58757736,0.339639,0.000000
2016-02-29T01:01:50-08:00,59000,59774100,0.343528,1.016314
2016-02-29T01:01:51-08:00,59000,59774100,0.341565,0.000000
2016-02-29T01:01:52-08:00,59000,59774100,0.339625,0.000000
