date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:33:21-07:00,0,0,0.000000,0.000000
2016-07-26T01:33:22-07:00,0,0,0.000000,0.000000
2016-07-26T01:33:23-07:00,2000,2041607,1.020021,2.039248
2016-07-26T01:33:24-07:00,4000,4065978,1.355150,2.026690
2016-07-26T01:33:25-07:00,6000,6100702,1.525020,2.034685
2016-07-26T01:33:26-07:00,7000,7120523,1.423987,1.019818
2016-07-26T01:33:27-07:00,8000,8131173,1.355109,1.010681
2016-07-26T01:33:28-07:00,9000,9149804,1.307033,1.018576
2016-07-26T01:33:29-07:00,11000,11182239,1.397706,2.032460
2016-07-26T01:33:30-07:00,12000,12199594,1.355445,1.017346
2016-07-26T01:33:31-07:00,13000,13210416,1.320991,1.010870
2016-07-26T01:33:32-07:00,14000,14218243,1.292517,1.007781
2016-07-26T01:33:33-07:00,15000,15232383,1.269316,1.014101
2016-07-26T01:33:34-07:00,16000,16235170,1.248823,1.002879
2016-07-26T01:33:35-07:00,18000,18250833,1.303591,2.015562
2016-07-26T01:33:36-07:00,19000,19253675,1.283544,1.002866
2016-07-26T01:33:37-07:00,20000,20262967,1.266403,1.009284
2016-07-26T01:33:38-07:00,21000,21274111,1.251385,1.011096
2016-07-26T01:33:39-07:00,22000,22292285,1.238433,1.018234
2016-07-26T01:33:40-07:00,23000,23315047,1.227080,1.022732
2016-07-26T01:33:41-07:00,25000,25346473,1.267297,2.031453
2016-07-26T01:33:42-07:00,26000,26366625,1.255529,1.020163
2016-07-26T01:33:43-07:00,27000,27378185,1.244440,1.011557
2016-07-26T01:33:44-07:00,28000,28392653,1.234439,1.014428
2016-07-26T01:33:45-07:00,29000,29408390,1.225327,1.015739
2016-07-26T01:33:46-07:00,31000,31415095,1.256586,2.006880
2016-07-26T01:33:47-07:00,32000,32420164,1.246910,1.005031
2016-07-26T01:33:48-07:00,32000,32420164,1.200729,0.000000
2016-07-26T01:33:49-07:00,34000,34441547,1.230036,2.021310
2016-07-26T01:33:50-07:00,35000,35456989,1.222637,1.015477
2016-07-26T01:33:51-07:00,36000,36464235,1.215458,1.007247
2016-07-26T01:33:52-07:00,37000,37474099,1.208825,1.009846
2016-07-26T01:33:53-07:00,39000,39498320,1.234308,2.024312
2016-07-26T01:33:54-07:00,40000,40513989,1.227681,1.015637
2016-07-26T01:33:55-07:00,41000,41528758,1.221420,1.014786
2016-07-26T01:33:56-07:00,42000,42541195,1.215450,1.012459
2016-07-26T01:33:57-07:00,43000,43551358,1.209747,1.010159
2016-07-26T01:33:58-07:00,44000,44556048,1.204203,1.004629
2016-07-26T01:33:59-07:00,46000,46598320,1.226258,2.042337
2016-07-26T01:34:00-07:00,47000,47614354,1.220867,1.016006
2016-07-26T01:34:01-07:00,48000,48626994,1.215663,1.012695
