date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:20:49-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:50-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:51-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:52-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:53-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:54-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:55-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:56-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:57-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:58-08:00,0,0,0.000000,0.000000
2016-01-19T14:20:59-08:00,0,0,0.000000,0.000000
2016-01-19T14:21:00-08:00,0,0,0.000000,0.000000
2016-01-19T14:21:01-08:00,0,0,0.000000,0.000000
2016-01-19T14:21:02-08:00,1000,1022787,0.078673,1.022840
2016-01-19T14:21:03-08:00,2000,2040548,0.145749,1.017719
2016-01-19T14:21:04-08:00,3000,3055980,0.203710,1.014285
2016-01-19T14:21:05-08:00,3000,3055980,0.190994,0.000000
2016-01-19T14:21:06-08:00,4000,4072901,0.239577,1.016900
2016-01-19T14:21:07-08:00,5000,5090757,0.282812,1.017762
2016-01-19T14:21:08-08:00,6000,6105278,0.321323,1.014562
2016-01-19T14:21:09-08:00,7000,7115290,0.355754,1.009883
2016-01-19T14:21:10-08:00,8000,8133981,0.387323,1.018781
2016-01-19T14:21:11-08:00,8000,8133981,0.369720,0.000000
2016-01-19T14:21:12-08:00,9000,9155210,0.398046,1.021237
2016-01-19T14:21:13-08:00,10000,10170400,0.423759,1.015139
2016-01-19T14:21:14-08:00,11000,11182321,0.447285,1.011922
2016-01-19T14:21:15-08:00,12000,12199676,0.469209,1.017272
2016-01-19T14:21:16-08:00,13000,13210498,0.489249,1.009772
2016-01-19T14:21:17-08:00,13000,13210498,0.471777,0.000000
2016-01-19T14:21:18-08:00,14000,14225673,0.490270,1.000685
2016-01-19T14:21:19-08:00,15000,15253388,0.508439,1.043972
2016-01-19T14:21:20-08:00,15000,15253388,0.492038,0.000000
2016-01-19T14:21:21-08:00,16000,16268634,0.508387,1.015217
2016-01-19T14:21:22-08:00,17000,17280157,0.523616,1.010403
