date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:46:48-08:00,0,0,0.000000,0.000000
2016-12-02T02:46:49-08:00,2000,2041607,2.033630,2.033631
2016-12-02T02:46:50-08:00,5000,5080124,2.533226,3.034042
2016-12-02T02:46:51-08:00,9000,9149804,3.038630,4.046358
2016-12-02T02:46:52-08:00,13000,13210416,3.299610,4.091426
2016-12-02T02:46:53-08:00,16000,16235170,3.239066,2.998754
2016-12-02T02:46:54-08:00,19000,19253675,3.206982,3.044770
2016-12-02T02:46:55-08:00,22000,22292285,3.182921,3.038470
2016-12-02T02:46:56-08:00,26000,26366625,3.294318,4.074552
2016-12-02T02:46:57-08:00,29000,29408390,3.266250,3.041616
2016-12-02T02:46:58-08:00,32000,32433342,3.242148,3.025130
2016-12-02T02:46:59-08:00,36000,36477413,3.315018,4.043954
2016-12-02T02:47:00-08:00,39000,39511498,3.291601,3.033942
2016-12-02T02:47:01-08:00,42000,42554373,3.272466,3.042782
2016-12-02T02:47:02-08:00,45000,45593696,3.255825,3.039419
2016-12-02T02:47:03-08:00,49000,49652050,3.309328,4.058624
2016-12-02T02:47:04-08:00,52000,52698299,3.292872,3.045988
2016-12-02T02:47:05-08:00,56000,56744369,3.337176,4.046252
2016-12-02T02:47:06-08:00,58000,58773893,3.264547,2.029561
2016-12-02T02:47:07-08:00,62000,62828084,3.306099,4.054183
2016-12-02T02:47:08-08:00,66000,66892230,3.343998,4.064239
2016-12-02T02:47:10-08:00,71000,71970231,3.336427,3.239799
2016-12-02T02:47:10-08:00,72000,72991460,3.317239,2.360507
2016-12-02T02:47:11-08:00,76000,77056946,3.349760,4.065329
2016-12-02T02:47:12-08:00,79000,80115082,3.337610,3.058117
2016-12-02T02:47:13-08:00,83000,84155886,3.365735,4.040833
2016-12-02T02:47:14-08:00,86000,87167525,3.352110,3.011466
2016-12-02T02:47:15-08:00,89000,90214723,3.340826,3.047369
2016-12-02T02:47:16-08:00,93000,94278202,3.366632,4.063496
2016-12-02T02:47:17-08:00,96000,97296504,3.354621,3.018275
2016-12-02T02:47:19-08:00,102000,103379135,3.381153,3.870862
2016-12-02T02:47:19-08:00,103000,104394972,3.366115,2.317255
2016-12-02T02:47:20-08:00,106000,107432509,3.356881,3.067662
2016-12-02T02:47:21-08:00,110000,111497124,3.378323,4.064550
2016-12-02T02:47:22-08:00,113000,114538386,3.368406,3.041114
2016-12-02T02:47:23-08:00,117000,118598069,3.388156,4.059753
2016-12-02T02:47:24-08:00,120000,121633453,3.360189,2.540749
2016-12-02T02:47:25-08:00,123000,124681470,3.369431,3.784858
2016-12-02T02:47:26-08:00,127000,128733619,3.387395,4.052157
2016-12-02T02:47:27-08:00,130000,131789774,3.378890,3.055690
2016-12-02T02:47:28-08:00,134000,135850764,3.395958,4.061808
2016-12-02T02:47:29-08:00,137000,138898390,3.387454,3.047298
2016-12-02T02:47:30-08:00,140000,141947256,3.379397,3.049033
2016-12-02T02:47:31-08:00,145000,146999645,3.418295,5.052019
2016-12-02T02:47:32-08:00,150000,152070371,3.455848,5.070790
2016-12-02T02:47:33-08:00,155000,157156396,3.492074,5.086222
2016-12-02T02:47:34-08:00,159000,161224782,3.504603,4.068463
2016-12-02T02:47:35-08:00,163000,165303337,3.516809,4.078303
2016-12-02T02:47:36-08:00,168000,170372934,3.549158,5.069728
2016-12-02T02:47:37-08:00,171000,173407840,3.538667,3.035031
2016-12-02T02:47:38-08:00,176000,178458012,3.568898,5.050409
2016-12-02T02:47:39-08:00,180000,182509721,3.578360,4.051463
2016-12-02T02:47:40-08:00,185000,187603988,3.607511,5.094305
2016-12-02T02:47:41-08:00,189000,191675588,3.616267,4.071658
2016-12-02T02:47:42-08:00,193000,195747012,3.624695,4.071390
2016-12-02T02:47:43-08:00,200000,202846298,3.665722,5.328794
2016-12-02T02:47:45-08:00,200000,202846298,3.570855,1.124336
2016-12-02T02:47:45-08:00,200000,202846298,3.558476,0.000000
2016-12-02T02:47:46-08:00,200000,202846298,3.497130,0.000000
2016-12-02T02:47:47-08:00,200000,202846298,3.437855,0.000000
2016-12-02T02:47:48-08:00,200000,202846298,3.380564,0.000000
2016-12-02T02:47:49-08:00,200000,202846298,3.325090,0.000000
2016-12-02T02:47:50-08:00,200000,202846298,3.271520,0.000000
2016-12-02T02:47:51-08:00,200000,202846298,3.219594,0.000000
