date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:47:11-07:00,0,0,0.000000,0.000000
2017-04-22T00:47:12-07:00,0,0,0.000000,0.000000
2017-04-22T00:47:13-07:00,2000,2041607,1.020582,2.054956
2017-04-22T00:47:14-07:00,4000,4065978,1.355085,2.024170
2017-04-22T00:47:15-07:00,6000,6100702,1.524955,2.034634
2017-04-22T00:47:16-07:00,7000,7120523,1.423959,1.019890
2017-04-22T00:47:17-07:00,8000,8131173,1.355071,1.010608
2017-04-22T00:47:18-07:00,10000,10167406,1.452386,2.036371
2017-04-22T00:47:19-07:00,11000,11182239,1.397682,1.014755
2017-04-22T00:47:20-07:00,12000,12199594,1.355422,1.017327
2017-04-22T00:47:21-07:00,14000,14218243,1.421766,2.019007
2017-04-22T00:47:22-07:00,15000,15232383,1.384419,1.011795
2017-04-22T00:47:23-07:00,16000,16235170,1.352874,1.005027
2017-04-22T00:47:24-07:00,17000,17246258,1.326578,1.011025
2017-04-22T00:47:25-07:00,18000,18250833,1.303569,1.004467
2017-04-22T00:47:26-07:00,20000,20262967,1.350821,2.012503
2017-04-22T00:47:27-07:00,21000,21274111,1.329589,1.011119
2017-04-22T00:47:28-07:00,22000,22292285,1.311270,1.018160
2017-04-22T00:47:29-07:00,23000,23315047,1.295239,1.022704
2017-04-22T00:47:30-07:00,25000,25345129,1.333917,2.030203
2017-04-22T00:47:31-07:00,26000,26365281,1.318234,1.020223
2017-04-22T00:47:32-07:00,27000,27376841,1.303625,1.011466
2017-04-22T00:47:33-07:00,28000,28391309,1.290482,1.014474
2017-04-22T00:47:34-07:00,29000,29407046,1.278536,1.015709
2017-04-22T00:47:35-07:00,31000,31413751,1.308878,2.006799
2017-04-22T00:47:36-07:00,32000,32418820,1.296728,1.005105
2017-04-22T00:47:37-07:00,33000,33428716,1.285694,1.009859
2017-04-22T00:47:38-07:00,34000,34440203,1.275536,1.011438
2017-04-22T00:47:39-07:00,35000,35455645,1.266248,1.015456
2017-04-22T00:47:40-07:00,37000,37472755,1.292141,2.017186
2017-04-22T00:47:41-07:00,38000,38482709,1.282736,1.009986
2017-04-22T00:47:42-07:00,39000,39496976,1.274075,1.014252
2017-04-22T00:47:43-07:00,40000,40512645,1.266002,1.015714
2017-04-22T00:47:44-07:00,41000,41527414,1.258384,1.014630
2017-04-22T00:47:45-07:00,43000,43550014,1.280864,2.022813
2017-04-22T00:47:46-07:00,44000,44554704,1.272975,1.004715
2017-04-22T00:47:47-07:00,45000,45579174,1.266069,1.024383
