date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:10:53-07:00,0,0,0.000000,0.000000
2016-09-09T02:10:54-07:00,0,0,0.000000,0.000000
2016-09-09T02:10:55-07:00,1000,1022787,0.511164,1.022132
2016-09-09T02:10:56-07:00,3000,3048832,1.014811,2.019108
2016-09-09T02:10:57-07:00,4000,4065753,1.016352,1.021001
2016-09-09T02:10:58-07:00,5000,5079899,1.015916,1.014170
2016-09-09T02:10:59-07:00,5000,5079899,0.846608,0.000000
2016-09-09T02:11:00-07:00,6000,6100477,0.871466,1.020626
2016-09-09T02:11:01-07:00,7000,7120298,0.890007,1.019797
2016-09-09T02:11:02-07:00,8000,8130948,0.903407,1.010604
2016-09-09T02:11:03-07:00,9000,9149579,0.914931,1.018656
2016-09-09T02:11:04-07:00,10000,10167181,0.924261,1.017559
2016-09-09T02:11:05-07:00,11000,11182014,0.931809,1.014835
2016-09-09T02:11:06-07:00,12000,12199369,0.938386,1.017310
2016-09-09T02:11:07-07:00,12000,12199369,0.871362,0.000000
2016-09-09T02:11:08-07:00,13000,13210191,0.880661,1.010847
2016-09-09T02:11:09-07:00,14000,14218018,0.888608,1.007811
2016-09-09T02:11:10-07:00,15000,15232158,0.895991,1.014129
2016-09-09T02:11:11-07:00,16000,16234945,0.901924,1.002787
2016-09-09T02:11:12-07:00,17000,17246033,0.907673,1.011163
2016-09-09T02:11:13-07:00,18000,18250608,0.912517,1.004547
2016-09-09T02:11:14-07:00,18000,18250608,0.869063,0.000000
2016-09-09T02:11:15-07:00,19000,19253450,0.875143,1.002825
2016-09-09T02:11:16-07:00,20000,20262742,0.880977,1.009334
2016-09-09T02:11:17-07:00,20000,20262742,0.844269,0.000000
2016-09-09T02:11:18-07:00,21000,21273886,0.850946,1.011195
2016-09-09T02:11:19-07:00,22000,22292060,0.857374,1.018075
2016-09-09T02:11:20-07:00,23000,23314822,0.863503,1.022853
2016-09-09T02:11:21-07:00,24000,24329102,0.868886,1.014248
2016-09-09T02:11:22-07:00,25000,25346248,0.873998,1.017110
2016-09-09T02:11:23-07:00,25000,25346248,0.844866,0.000000
2016-09-09T02:11:24-07:00,26000,26366400,0.850519,1.020134
2016-09-09T02:11:25-07:00,27000,27377960,0.855552,1.011564
2016-09-09T02:11:26-07:00,27000,27377960,0.829625,0.000000
2016-09-09T02:11:27-07:00,29000,29408165,0.864937,2.030306
2016-09-09T02:11:28-07:00,29000,29408165,0.840226,0.000000
2016-09-09T02:11:29-07:00,30000,30418781,0.844958,1.010580
2016-09-09T02:11:30-07:00,31000,31414870,0.849043,0.996095
2016-09-09T02:11:31-07:00,32000,32419939,0.853149,1.005091
2016-09-09T02:11:32-07:00,32000,32419939,0.831274,0.000000
2016-09-09T02:11:33-07:00,33000,33429835,0.835739,1.009884
2016-09-09T02:11:34-07:00,34000,34441322,0.840024,1.011434
2016-09-09T02:11:35-07:00,35000,35456764,0.844201,1.015452
2016-09-09T02:11:36-07:00,35000,35456764,0.824569,0.000000
2016-09-09T02:11:37-07:00,36000,36464010,0.828721,1.007231
2016-09-09T02:11:38-07:00,36000,36464010,0.810306,0.000000
2016-09-09T02:11:39-07:00,37000,37473874,0.814644,1.009830
2016-09-09T02:11:40-07:00,38000,38483828,0.818799,1.009960
2016-09-09T02:11:41-07:00,38000,38483828,0.801741,0.000000
2016-09-09T02:11:42-07:00,39000,39498095,0.806079,1.014291
2016-09-09T02:11:43-07:00,40000,40513764,0.810270,1.015635
2016-09-09T02:11:44-07:00,41000,41528533,0.814280,1.014786
2016-09-09T02:11:45-07:00,41000,41528533,0.798481,0.000000
2016-09-09T02:11:46-07:00,42000,42540970,0.802654,1.021692
2016-09-09T02:11:47-07:00,43000,43551133,0.806498,1.010204
2016-09-09T02:11:48-07:00,43000,43551133,0.791834,0.000000
2016-09-09T02:11:49-07:00,44000,44555823,0.795635,1.004658
2016-09-09T02:11:50-07:00,45000,45580293,0.799650,1.024506
2016-09-09T02:11:51-07:00,45000,45580293,0.785863,0.000000
2016-09-09T02:11:52-07:00,46000,46598095,0.789794,1.017796
2016-09-09T02:11:53-07:00,47000,47614129,0.793559,1.015645
