date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:26-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:29-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:30-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:31-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:32-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:33-07:00,0,0,0.000000,0.000000
2016-05-01T00:24:34-07:00,1000,1022787,0.073053,1.022842
2016-05-01T00:24:35-07:00,2000,2041607,0.136095,1.018078
2016-05-01T00:24:36-07:00,2000,2041607,0.127590,0.000000
2016-05-01T00:24:37-07:00,3000,3048832,0.179126,0.988179
2016-05-01T00:24:38-07:00,4000,4065978,0.225879,1.037857
2016-05-01T00:24:39-07:00,5000,5080124,0.267366,1.014153
2016-05-01T00:24:40-07:00,6000,6100702,0.305025,1.020590
2016-05-01T00:24:41-07:00,7000,7120523,0.339061,1.019747
2016-05-01T00:24:42-07:00,9000,9149804,0.415723,2.011896
2016-05-01T00:24:43-07:00,9000,9149804,0.397798,0.000000
2016-05-01T00:24:44-07:00,9000,9149804,0.381231,0.000000
2016-05-01T00:24:45-07:00,10000,10167406,0.406686,1.017602
2016-05-01T00:24:46-07:00,11000,11182239,0.430075,1.014797
2016-05-01T00:24:47-07:00,12000,12199594,0.451825,1.017351
2016-05-01T00:24:48-07:00,13000,13210416,0.471789,1.010821
2016-05-01T00:24:49-07:00,13000,13210416,0.455522,0.000000
2016-05-01T00:24:50-07:00,13000,13210416,0.440218,0.000000
2016-05-01T00:24:51-07:00,14000,14218243,0.458643,1.016113
2016-05-01T00:24:52-07:00,15000,15232383,0.476002,1.014129
2016-05-01T00:24:53-07:00,16000,16235170,0.491964,1.002730
2016-05-01T00:24:54-07:00,17000,17246258,0.507232,1.011107
2016-05-01T00:24:55-07:00,17000,17246258,0.492675,0.000000
2016-05-01T00:24:56-07:00,17000,17246258,0.479055,0.000000
2016-05-01T00:24:57-07:00,18000,18250833,0.493257,1.004500
2016-05-01T00:24:58-07:00,19000,19253675,0.506666,1.002828
2016-05-01T00:24:59-07:00,19000,19253675,0.493675,0.000000
2016-05-01T00:25:00-07:00,20000,20262967,0.506566,1.009381
2016-05-01T00:25:01-07:00,21000,21274111,0.518872,1.011101
2016-05-01T00:25:02-07:00,21000,21274111,0.506510,0.000000
2016-05-01T00:25:03-07:00,21000,21274111,0.494740,0.000000
2016-05-01T00:25:04-07:00,22000,22292285,0.506635,1.018118
2016-05-01T00:25:05-07:00,23000,23315047,0.518105,1.022775
2016-05-01T00:25:06-07:00,24000,24329327,0.528891,1.014264
2016-05-01T00:25:07-07:00,24000,24329327,0.517627,0.000000
2016-05-01T00:25:08-07:00,25000,25346473,0.528044,1.018148
2016-05-01T00:25:09-07:00,25000,25346473,0.517050,0.000000
2016-05-01T00:25:10-07:00,26000,26366625,0.527326,1.041716
2016-05-01T00:25:11-07:00,26000,26366625,0.516985,0.000000
2016-05-01T00:25:12-07:00,27000,27378185,0.526497,1.011624
2016-05-01T00:25:13-07:00,28000,28392653,0.535704,1.014459
2016-05-01T00:25:14-07:00,28000,28392653,0.525784,0.000000
2016-05-01T00:25:15-07:00,28000,28392653,0.516132,0.000000
2016-05-01T00:25:16-07:00,29000,29408390,0.525144,1.025798
2016-05-01T00:25:17-07:00,30000,30419006,0.533660,1.010612
2016-05-01T00:25:18-07:00,30000,30419006,0.524459,0.000000
2016-05-01T00:25:19-07:00,31000,31415095,0.532453,0.996088
2016-05-01T00:25:20-07:00,31000,31415095,0.523579,0.000000
2016-05-01T00:25:21-07:00,32000,32420164,0.531473,1.005113
2016-05-01T00:25:22-07:00,32000,32420164,0.522863,0.000000
2016-05-01T00:25:23-07:00,33000,33430060,0.530630,1.014358
2016-05-01T00:25:24-07:00,33000,33430060,0.522339,0.000000
