date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:24:26-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:27-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:28-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:29-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:30-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:31-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:32-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:33-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:34-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:35-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:36-08:00,0,0,0.000000,0.000000
2016-12-02T00:24:37-08:00,1000,1022787,0.092976,1.022755
2016-12-02T00:24:38-08:00,3000,3048832,0.254060,2.026121
2016-12-02T00:24:39-08:00,4000,4065978,0.312755,1.017081
2016-12-02T00:24:40-08:00,4000,4065978,0.290416,0.000000
2016-12-02T00:24:41-08:00,5000,5080124,0.338665,1.014222
2016-12-02T00:24:42-08:00,6000,6100702,0.381282,1.020517
2016-12-02T00:24:43-08:00,7000,7120523,0.418843,1.019860
2016-12-02T00:24:44-08:00,8000,8131173,0.451721,1.010683
2016-12-02T00:24:45-08:00,9000,9149804,0.481555,1.018531
2016-12-02T00:24:46-08:00,10000,10167406,0.508360,1.017723
2016-12-02T00:24:47-08:00,11000,11182239,0.532476,1.014782
2016-12-02T00:24:48-08:00,12000,12199594,0.554514,1.017320
2016-12-02T00:24:49-08:00,13000,13210416,0.574354,1.010847
2016-12-02T00:24:50-08:00,13000,13210416,0.550423,0.000000
2016-12-02T00:24:51-08:00,14000,14218243,0.568720,1.007904
2016-12-02T00:24:52-08:00,14000,14218243,0.546846,0.000000
2016-12-02T00:24:53-08:00,15000,15232383,0.564152,1.014108
2016-12-02T00:24:54-08:00,16000,16235170,0.579818,1.002815
2016-12-02T00:24:55-08:00,17000,17246258,0.594689,1.011083
2016-12-02T00:24:56-08:00,18000,18250833,0.608352,1.004584
2016-12-02T00:24:57-08:00,18000,18250833,0.588728,0.000000
2016-12-02T00:24:58-08:00,19000,19253675,0.601668,1.002793
2016-12-02T00:24:59-08:00,19000,19253675,0.583435,0.000000
2016-12-02T00:25:00-08:00,20000,20262967,0.595961,1.009347
2016-12-02T00:25:01-08:00,21000,21274111,0.607823,1.011164
2016-12-02T00:25:02-08:00,21000,21274111,0.590939,0.000000
2016-12-02T00:25:03-08:00,22000,22292285,0.602486,1.018168
2016-12-02T00:25:04-08:00,22000,22292285,0.586632,0.000000
2016-12-02T00:25:05-08:00,24000,24329327,0.623822,2.037127
2016-12-02T00:25:06-08:00,24000,24329327,0.608150,0.000000
2016-12-02T00:25:07-08:00,25000,25346473,0.618200,1.022288
2016-12-02T00:25:08-08:00,25000,25346473,0.603480,0.000000
2016-12-02T00:25:09-08:00,26000,26366625,0.613170,1.020145
2016-12-02T00:25:10-08:00,27000,27378185,0.622224,1.011558
2016-12-02T00:25:11-08:00,27000,27378185,0.608398,0.000000
2016-12-02T00:25:12-08:00,28000,28392653,0.617226,1.014462
2016-12-02T00:25:13-08:00,29000,29408390,0.625704,1.015707
2016-12-02T00:25:14-08:00,29000,29408390,0.612668,0.000000
2016-12-02T00:25:15-08:00,30000,30419006,0.620790,1.010624
2016-12-02T00:25:16-08:00,31000,31415095,0.628065,0.978151
2016-12-02T00:25:17-08:00,31000,31415095,0.615976,0.000000
2016-12-02T00:25:18-08:00,32000,32420164,0.623458,1.005027
2016-12-02T00:25:19-08:00,32000,32420164,0.611695,0.000000
2016-12-02T00:25:20-08:00,33000,33430060,0.619069,1.009862
2016-12-02T00:25:21-08:00,33000,33430060,0.607815,0.000000
2016-12-02T00:25:22-08:00,34000,34441547,0.615022,1.011426
2016-12-02T00:25:23-08:00,35000,35456989,0.622047,1.015442
2016-12-02T00:25:24-08:00,35000,35456989,0.611322,0.000000
2016-12-02T00:25:25-08:00,36000,36464235,0.618033,1.007257
2016-12-02T00:25:26-08:00,36000,36464235,0.607733,0.000000
2016-12-02T00:25:27-08:00,37000,37474099,0.614324,1.009797
2016-12-02T00:25:28-08:00,38000,38484053,0.620706,1.010011
2016-12-02T00:25:29-08:00,38000,38484053,0.610853,0.000000
2016-12-02T00:25:30-08:00,39000,39498320,0.617157,1.014284
2016-12-02T00:25:31-08:00,39000,39498320,0.607662,0.000000
2016-12-02T00:25:32-08:00,40000,40513989,0.613844,1.015622
2016-12-02T00:25:33-08:00,40000,40513989,0.604682,0.000000
2016-12-02T00:25:34-08:00,41000,41528758,0.610713,1.014774
2016-12-02T00:25:35-08:00,42000,42541195,0.616534,1.012416
2016-12-02T00:25:36-08:00,42000,42541195,0.607708,0.000000
2016-12-02T00:25:37-08:00,42000,42541195,0.599168,0.000000
2016-12-02T00:25:38-08:00,43000,43551358,0.604875,1.010120
2016-12-02T00:25:39-08:00,44000,44556048,0.610353,1.004737
2016-12-02T00:25:40-08:00,44000,44556048,0.602104,0.000000
2016-12-02T00:25:41-08:00,45000,45580518,0.607737,1.024549
2016-12-02T00:25:42-08:00,45000,45580518,0.599740,0.000000
2016-12-02T00:25:43-08:00,46000,46598320,0.605169,1.017803
2016-12-02T00:25:44-08:00,47000,47614354,0.610436,1.015981
2016-12-02T00:25:45-08:00,47000,47614354,0.602710,0.000000
2016-12-02T00:25:46-08:00,48000,48626994,0.607834,1.012695
2016-12-02T00:25:47-08:00,48000,48626994,0.600330,0.000000
2016-12-02T00:25:48-08:00,49000,49638872,0.605348,1.011852
2016-12-02T00:25:49-08:00,50000,50651542,0.610256,1.012656
2016-12-02T00:25:50-08:00,50000,50651542,0.602991,0.000000
2016-12-02T00:25:51-08:00,51000,51669660,0.607875,1.018187
2016-12-02T00:25:52-08:00,51000,51669660,0.600752,0.000000
2016-12-02T00:25:53-08:00,52000,52685121,0.605573,1.023473
2016-12-02T00:25:54-08:00,52000,52685121,0.598691,0.000000
2016-12-02T00:25:55-08:00,53000,53700273,0.603370,1.015128
2016-12-02T00:25:56-08:00,53000,53700273,0.596667,0.000000
2016-12-02T00:25:57-08:00,54000,54709392,0.601199,1.009099
2016-12-02T00:25:58-08:00,54000,54709392,0.594664,0.000000
2016-12-02T00:25:59-08:00,55000,55719182,0.599128,1.009745
2016-12-02T00:26:00-08:00,56000,56731191,0.603520,1.012050
2016-12-02T00:26:01-08:00,56000,56731191,0.597168,0.000000
2016-12-02T00:26:02-08:00,57000,57747920,0.601537,1.016636
2016-12-02T00:26:03-08:00,57000,57747920,0.595336,0.000000
2016-12-02T00:26:04-08:00,58000,58760715,0.599596,1.012838
2016-12-02T00:26:05-08:00,58000,58760715,0.593540,0.000000
2016-12-02T00:26:06-08:00,59000,59777079,0.597768,1.016343
2016-12-02T00:26:07-08:00,59000,59777079,0.591849,0.000000
2016-12-02T00:26:08-08:00,60000,60793761,0.595992,1.012778
2016-12-02T00:26:09-08:00,60000,60793761,0.590228,0.000000
2016-12-02T00:26:10-08:00,61000,61805178,0.594278,1.011418
2016-12-02T00:26:11-08:00,62000,62814906,0.598235,1.009808
2016-12-02T00:26:12-08:00,62000,62814906,0.592591,0.000000
