date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:10:40-07:00,0,0,0.000000,0.000000
2016-08-23T00:10:41-07:00,2000,2041607,2.041035,2.041042
2016-08-23T00:10:42-07:00,5000,5080124,2.539317,3.037586
2016-08-23T00:10:43-07:00,7000,7120523,2.373127,2.040615
2016-08-23T00:10:44-07:00,11000,11182239,2.790944,4.036949
2016-08-23T00:10:45-07:00,16000,16235170,3.246782,5.084600
2016-08-23T00:10:46-07:00,19000,19253675,3.208751,3.018574
2016-08-23T00:10:47-07:00,24000,24329327,3.475436,5.075636
2016-08-23T00:10:48-07:00,27000,27378185,3.422123,3.048911
2016-08-23T00:10:49-07:00,30000,30419006,3.379660,3.040029
2016-08-23T00:10:50-07:00,33000,33430060,3.342894,3.011885
2016-08-23T00:10:51-07:00,37000,37474099,3.406628,4.043983
2016-08-23T00:10:52-07:00,40000,40513989,3.374137,3.019160
2016-08-23T00:10:53-07:00,42000,42541195,3.272301,2.041132
2016-08-23T00:10:54-07:00,46000,46598320,3.328359,4.057132
2016-08-23T00:10:55-07:00,50000,50651542,3.376694,4.053446
2016-08-23T00:10:56-07:00,53000,53700273,3.356030,3.046306
2016-08-23T00:10:57-07:00,55000,55719182,3.277525,2.020423
2016-08-23T00:10:58-07:00,58000,58760715,3.264416,3.041559
2016-08-23T00:10:59-07:00,62000,62814906,3.305968,4.053841
2016-08-23T00:11:00-07:00,65000,65863620,3.293121,3.049003
2016-08-23T00:11:01-07:00,67000,67895973,3.233087,2.032369
2016-08-23T00:11:02-07:00,70000,70938362,3.224413,3.042273
2016-08-23T00:11:03-07:00,74000,75005393,3.261045,4.066953
2016-08-23T00:11:04-07:00,77000,78058943,3.252403,3.053634
2016-08-23T00:11:05-07:00,80000,81113427,3.244419,3.052888
2016-08-23T00:11:06-07:00,83000,84142708,3.236211,3.030900
2016-08-23T00:11:07-07:00,87000,88167283,3.265409,4.024560
2016-08-23T00:11:08-07:00,91000,92232589,3.293973,4.065180
2016-08-23T00:11:09-07:00,95000,96285688,3.320154,4.053256
2016-08-23T00:11:10-07:00,97000,98316284,3.277177,2.030749
2016-08-23T00:11:11-07:00,100000,101347173,3.269225,3.030679
2016-08-23T00:11:12-07:00,104000,105405630,3.293891,4.058550
2016-08-23T00:11:13-07:00,108000,109462877,3.317020,4.057155
2016-08-23T00:11:14-07:00,109000,110477798,3.249310,1.014899
2016-08-23T00:11:15-07:00,114000,115554761,3.301532,5.077184
2016-08-23T00:11:16-07:00,117000,118598069,3.294359,3.043308
2016-08-23T00:11:17-07:00,121000,122644201,3.314674,4.045986
2016-08-23T00:11:18-07:00,124000,125691992,3.307652,3.047838
2016-08-23T00:11:19-07:00,124000,125691992,3.222843,0.000000
2016-08-23T00:11:20-07:00,128000,129752318,3.243780,4.060345
2016-08-23T00:11:21-07:00,132000,133817945,3.263822,4.065509
2016-08-23T00:11:22-07:00,136000,137881273,3.282861,4.063485
2016-08-23T00:11:23-07:00,139000,140928818,3.277386,3.047425
2016-08-23T00:11:24-07:00,145000,146999645,3.340874,6.070922
2016-08-23T00:11:25-07:00,146000,148013691,3.289169,1.014077
2016-08-23T00:11:26-07:00,151000,153084085,3.327887,5.070134
2016-08-23T00:11:27-07:00,156000,158165242,3.365189,5.081057
2016-08-23T00:11:28-07:00,162000,164289137,3.422662,6.123868
2016-08-23T00:11:29-07:00,167000,169357941,3.456255,5.068758
2016-08-23T00:11:30-07:00,172000,174417615,3.488324,5.059693
2016-08-23T00:11:31-07:00,172000,174417615,3.419922,0.000000
2016-08-23T00:11:32-07:00,172000,174417615,3.354163,0.000000
2016-08-23T00:11:33-07:00,172000,174417615,3.290875,0.000000
2016-08-23T00:11:34-07:00,176000,178458012,3.304754,4.040360
2016-08-23T00:11:35-07:00,181000,183536643,3.337009,5.078883
2016-08-23T00:11:36-07:00,187000,189639170,3.386392,6.102364
2016-08-23T00:11:37-07:00,193000,195747012,3.434135,6.107712
2016-08-23T00:11:38-07:00,199000,201832676,3.479850,6.085578
2016-08-23T00:11:39-07:00,200000,202846298,3.493003,14.121108
2016-08-23T00:11:39-07:00,200000,202846298,3.438049,0.000000
2016-08-23T00:11:40-07:00,200000,202846298,3.380746,0.000000
2016-08-23T00:11:41-07:00,200000,202846298,3.325330,0.000000
2016-08-23T00:11:42-07:00,200000,202846298,3.271694,0.000000
2016-08-23T00:11:43-07:00,200000,202846298,3.219763,0.000000
2016-08-23T00:11:44-07:00,200000,202846298,3.169455,0.000000
2016-08-23T00:11:45-07:00,200000,202846298,3.120695,0.000000
2016-08-23T00:11:46-07:00,200000,202846298,3.073410,0.000000
2016-08-23T00:11:47-07:00,200000,202846298,3.027539,0.000000
2016-08-23T00:11:48-07:00,200000,202846298,2.983016,0.000000
2016-08-23T00:11:49-07:00,200000,202846298,2.939783,0.000000
2016-08-23T00:11:50-07:00,200000,202846298,2.897791,0.000000
2016-08-23T00:11:51-07:00,200000,202846298,2.856974,0.000000
2016-08-23T00:11:52-07:00,200000,202846298,2.817293,0.000000
2016-08-23T00:11:53-07:00,200000,202846298,2.778701,0.000000
2016-08-23T00:11:54-07:00,200000,202846298,2.741151,0.000000
2016-08-23T00:11:55-07:00,200000,202846298,2.704604,0.000000
2016-08-23T00:11:56-07:00,200000,202846298,2.669016,0.000000
2016-08-23T00:11:57-07:00,200000,202846298,2.634356,0.000000
2016-08-23T00:11:58-07:00,200000,202846298,2.600582,0.000000
2016-08-23T00:11:59-07:00,200000,202846298,2.567662,0.000000
2016-08-23T00:12:00-07:00,200000,202846298,2.535568,0.000000
2016-08-23T00:12:01-07:00,200000,202846298,2.504264,0.000000
