date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:24:09-07:00,0,0,0.000000,0.000000
2016-09-26T02:24:10-07:00,1000,1022787,1.016966,1.016969
2016-09-26T02:24:11-07:00,3000,3048832,1.523958,2.036477
2016-09-26T02:24:12-07:00,5000,5080124,1.693024,2.031252
2016-09-26T02:24:13-07:00,7000,7120523,1.778600,2.034660
2016-09-26T02:24:14-07:00,8000,8131173,1.626036,1.013520
2016-09-26T02:24:15-07:00,10000,10167406,1.694376,2.036096
2016-09-26T02:24:16-07:00,11000,11182239,1.597312,1.014849
2016-09-26T02:24:17-07:00,13000,13210416,1.651162,2.028148
2016-09-26T02:24:18-07:00,15000,15232383,1.692343,2.021783
2016-09-26T02:24:19-07:00,17000,17246258,1.724510,2.014072
2016-09-26T02:24:20-07:00,19000,19253675,1.750235,2.007515
2016-09-26T02:24:21-07:00,20000,20262967,1.688474,1.009152
2016-09-26T02:24:22-07:00,22000,22292285,1.714695,2.029387
2016-09-26T02:24:23-07:00,24000,24329327,1.737722,2.037099
2016-09-26T02:24:24-07:00,25000,25346473,1.689693,1.017211
2016-09-26T02:24:25-07:00,27000,27378185,1.711059,2.031533
2016-09-26T02:24:26-07:00,29000,29408390,1.729830,2.030177
2016-09-26T02:24:27-07:00,31000,31415095,1.745215,2.006780
2016-09-26T02:24:28-07:00,32000,32420164,1.706259,1.005044
2016-09-26T02:24:29-07:00,34000,34441547,1.722017,2.021441
2016-09-26T02:24:30-07:00,36000,36464235,1.736337,2.022752
2016-09-26T02:24:31-07:00,38000,38484053,1.749225,2.019890
2016-09-26T02:24:32-07:00,39000,39498320,1.717266,1.014200
2016-09-26T02:24:33-07:00,41000,41528758,1.730315,2.030452
2016-09-26T02:24:34-07:00,43000,43551358,1.742007,2.022619
2016-09-26T02:24:35-07:00,44000,44556048,1.713650,1.004702
2016-09-26T02:24:36-07:00,46000,46598320,1.725819,2.042204
2016-09-26T02:24:37-07:00,48000,48626994,1.736636,2.028706
2016-09-26T02:24:38-07:00,50000,50651542,1.746565,2.024578
2016-09-26T02:24:39-07:00,51000,51669660,1.722279,1.018039
2016-09-26T02:24:40-07:00,53000,53700273,1.732228,2.030712
2016-09-26T02:24:41-07:00,55000,55719182,1.741188,2.018962
2016-09-26T02:24:42-07:00,57000,57747920,1.749899,2.028660
2016-09-26T02:24:43-07:00,59000,59777079,1.758114,2.029228
2016-09-26T02:24:44-07:00,60000,60793761,1.736931,1.016686
2016-09-26T02:24:45-07:00,62000,62814906,1.744826,2.021164
2016-09-26T02:24:46-07:00,64000,64845859,1.752553,2.030682
2016-09-26T02:24:47-07:00,65000,65863620,1.733210,1.017615
2016-09-26T02:24:48-07:00,67000,67895973,1.740889,2.032753
2016-09-26T02:24:49-07:00,69000,69928350,1.748180,2.032541
2016-09-26T02:24:50-07:00,71000,71957053,1.755019,2.028592
2016-09-26T02:24:51-07:00,72000,72978282,1.737550,1.021272
2016-09-26T02:24:52-07:00,74000,75005393,1.744281,2.026940
2016-09-26T02:24:53-07:00,76000,77043768,1.750966,2.038469
2016-09-26T02:24:54-07:00,78000,79086658,1.757455,2.042994
2016-09-26T02:24:55-07:00,80000,81113427,1.763308,2.026677
2016-09-26T02:24:56-07:00,81000,82125309,1.747320,1.011866
2016-09-26T02:24:57-07:00,83000,84142708,1.752946,2.017347
2016-09-26T02:24:58-07:00,85000,86142022,1.757975,1.999393
2016-09-26T02:24:59-07:00,87000,88167283,1.763319,2.025173
2016-09-26T02:25:00-07:00,88000,89187464,1.748748,1.020179
2016-09-26T02:25:01-07:00,90000,91222379,1.754253,2.035006
2016-09-26T02:25:02-07:00,92000,93245265,1.759321,2.022872
2016-09-26T02:25:03-07:00,94000,95274291,1.764317,2.029110
2016-09-26T02:25:04-07:00,95000,96285688,1.750629,1.011455
2016-09-26T02:25:05-07:00,97000,98316284,1.755627,2.030470
2016-09-26T02:25:06-07:00,99000,100337640,1.760286,2.021206
