date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:40:36-07:00,0,0,0.000000,0.000000
2016-11-03T02:40:37-07:00,1000,1022787,1.022553,1.022553
2016-11-03T02:40:38-07:00,4000,4065978,2.032753,3.043181
2016-11-03T02:40:39-07:00,9000,9149804,3.049700,5.083833
2016-11-03T02:40:40-07:00,13000,13210416,3.299004,4.043895
2016-11-03T02:40:41-07:00,16000,16235170,3.238870,3.000037
2016-11-03T02:40:42-07:00,20000,20262967,3.376990,4.077956
2016-11-03T02:40:43-07:00,24000,24329327,3.475452,4.066234
2016-11-03T02:40:44-07:00,27000,27378185,3.420629,3.038191
2016-11-03T02:40:45-07:00,30000,30419006,3.379760,3.051505
2016-11-03T02:40:46-07:00,34000,34441547,3.444060,4.022814
2016-11-03T02:40:47-07:00,38000,38484053,3.498457,4.042438
2016-11-03T02:40:48-07:00,41000,41528758,3.459596,3.033665
2016-11-03T02:40:49-07:00,44000,44556048,3.427290,3.038100
2016-11-03T02:40:50-07:00,47000,47614354,3.400928,3.058225
2016-11-03T02:40:51-07:00,51000,51669660,3.444578,4.055760
2016-11-03T02:40:52-07:00,54000,54709392,3.419266,3.039594
2016-11-03T02:40:53-07:00,57000,57747920,3.396871,3.038550
2016-11-03T02:40:54-07:00,61000,61805178,3.433556,4.057212
2016-11-03T02:40:55-07:00,64000,64845859,3.412880,3.040687
2016-11-03T02:40:56-07:00,68000,68913829,3.445643,4.068192
2016-11-03T02:40:57-07:00,71000,71954614,3.426359,3.040685
2016-11-03T02:40:58-07:00,74000,75002954,3.409162,3.048049
2016-11-03T02:41:00-07:00,79000,80099465,3.417132,3.538885
2016-11-03T02:41:00-07:00,81000,82122870,3.421735,3.614496
2016-11-03T02:41:01-07:00,85000,86139583,3.445493,4.015512
2016-11-03T02:41:02-07:00,88000,89185025,3.430154,3.046533
2016-11-03T02:41:03-07:00,91000,92230150,3.415887,3.044975
2016-11-03T02:41:04-07:00,95000,96283249,3.438651,4.053306
2016-11-03T02:41:05-07:00,98000,99321312,3.424836,3.038029
2016-11-03T02:41:06-07:00,101000,102364816,3.412130,3.043640
2016-11-03T02:41:07-07:00,105000,106422517,3.432951,4.057562
2016-11-03T02:41:08-07:00,109000,110475359,3.452318,4.052651
2016-11-03T02:41:09-07:00,112000,113521242,3.440002,3.045906
2016-11-03T02:41:11-07:00,117000,118595630,3.447844,3.633127
2016-11-03T02:41:11-07:00,119000,120626744,3.446449,3.366888
2016-11-03T02:41:12-07:00,123000,124686778,3.463491,4.059953
2016-11-03T02:41:13-07:00,126000,127721575,3.451903,3.034728
2016-11-03T02:41:14-07:00,129000,130775949,3.441442,3.054394
2016-11-03T02:41:16-07:00,135000,136877653,3.450354,3.653121
2016-11-03T02:41:16-07:00,136000,137889020,3.447201,3.067699
2016-11-03T02:41:17-07:00,140000,141955003,3.462290,4.065870
2016-11-03T02:41:18-07:00,144000,145992665,3.475982,4.037315
2016-11-03T02:41:19-07:00,148000,150052877,3.489572,4.060362
2016-11-03T02:41:20-07:00,152000,154114671,3.502576,4.061766
2016-11-03T02:41:21-07:00,156000,158172989,3.514932,4.058626
2016-11-03T02:41:22-07:00,159000,161232529,3.505031,3.059470
2016-11-03T02:41:23-07:00,163000,165311084,3.517234,4.078627
2016-11-03T02:41:24-07:00,167000,169365688,3.528430,4.054622
2016-11-03T02:41:25-07:00,171000,173415587,3.539071,4.049813
2016-11-03T02:41:26-07:00,176000,178465759,3.569293,5.050243
2016-11-03T02:41:28-07:00,182000,184552836,3.574278,3.726874
2016-11-03T02:41:28-07:00,183000,185572664,3.568686,2.781235
2016-11-03T02:41:29-07:00,187000,189639170,3.578073,4.066179
2016-11-03T02:41:30-07:00,191000,193716448,3.587318,4.077273
2016-11-03T02:41:31-07:00,195000,197776181,3.595910,4.059946
2016-11-03T02:41:32-07:00,200000,202846298,3.622234,5.069989
2016-11-03T02:41:33-07:00,200000,202846298,3.557243,0.000000
2016-11-03T02:41:34-07:00,200000,202846298,3.497330,0.000000
2016-11-03T02:41:35-07:00,200000,202846298,3.438054,0.000000
2016-11-03T02:41:36-07:00,200000,202846298,3.380754,0.000000
2016-11-03T02:41:37-07:00,200000,202846298,3.325331,0.000000
2016-11-03T02:41:39-07:00,200000,202846298,3.230458,0.000000
2016-11-03T02:41:39-07:00,200000,202846298,3.219766,0.000000
2016-11-03T02:41:40-07:00,200000,202846298,3.169457,0.000000
2016-11-03T02:41:41-07:00,200000,202846298,3.120697,0.000000
2016-11-03T02:41:42-07:00,200000,202846298,3.073413,0.000000
2016-11-03T02:41:43-07:00,200000,202846298,3.027541,0.000000
2016-11-03T02:41:44-07:00,200000,202846298,2.976684,0.000000
2016-11-03T02:41:45-07:00,200000,202846298,2.939789,0.000000
2016-11-03T02:41:46-07:00,200000,202846298,2.897791,0.000000
2016-11-03T02:41:47-07:00,200000,202846298,2.856977,0.000000
