date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:02:09-08:00,0,0,0.000000,0.000000
2016-11-16T01:02:10-08:00,0,0,0.000000,0.000000
2016-11-16T01:02:11-08:00,0,0,0.000000,0.000000
2016-11-16T01:02:12-08:00,1000,1022787,0.340885,1.022766
2016-11-16T01:02:13-08:00,2000,2041607,0.510353,1.018824
2016-11-16T01:02:14-08:00,2000,2041607,0.408288,0.000000
2016-11-16T01:02:15-08:00,3000,3048832,0.508107,1.007255
2016-11-16T01:02:16-08:00,3000,3048832,0.435521,0.000000
2016-11-16T01:02:17-08:00,4000,4065978,0.508087,1.015019
2016-11-16T01:02:18-08:00,4000,4065978,0.451754,0.000000
2016-11-16T01:02:19-08:00,4000,4065978,0.406581,0.000000
2016-11-16T01:02:20-08:00,4000,4065978,0.369619,0.000000
2016-11-16T01:02:21-08:00,4000,4065978,0.338817,0.000000
2016-11-16T01:02:22-08:00,4000,4065978,0.312756,0.000000
2016-11-16T01:02:23-08:00,6000,6100702,0.435754,2.035020
2016-11-16T01:02:24-08:00,6000,6100702,0.406703,0.000000
2016-11-16T01:02:25-08:00,7000,7120523,0.445020,1.019760
2016-11-16T01:02:26-08:00,7000,7120523,0.418843,0.000000
2016-11-16T01:02:27-08:00,8000,8131173,0.451721,1.010688
2016-11-16T01:02:28-08:00,8000,8131173,0.427947,0.000000
2016-11-16T01:02:29-08:00,9000,9149804,0.457482,1.018673
2016-11-16T01:02:30-08:00,9000,9149804,0.435697,0.000000
2016-11-16T01:02:31-08:00,9000,9149804,0.415893,0.000000
2016-11-16T01:02:32-08:00,9000,9149804,0.397810,0.000000
2016-11-16T01:02:33-08:00,9000,9149804,0.381235,0.000000
2016-11-16T01:02:34-08:00,9000,9149804,0.365987,0.000000
2016-11-16T01:02:35-08:00,9000,9149804,0.351910,0.000000
2016-11-16T01:02:36-08:00,10000,10167406,0.376565,1.017586
2016-11-16T01:02:37-08:00,11000,11182239,0.399359,1.014760
2016-11-16T01:02:38-08:00,11000,11182239,0.385589,0.000000
2016-11-16T01:02:39-08:00,12000,12199594,0.406648,1.017405
2016-11-16T01:02:40-08:00,13000,13210416,0.426137,1.010801
2016-11-16T01:02:41-08:00,13000,13210416,0.412821,0.000000
2016-11-16T01:02:42-08:00,13000,13210416,0.400311,0.000000
2016-11-16T01:02:43-08:00,14000,14218243,0.418179,1.007843
2016-11-16T01:02:44-08:00,14000,14218243,0.406231,0.000000
2016-11-16T01:02:45-08:00,14000,14218243,0.394946,0.000000
2016-11-16T01:02:46-08:00,14000,14218243,0.384272,0.000000
2016-11-16T01:02:47-08:00,14000,14218243,0.374159,0.000000
2016-11-16T01:02:48-08:00,14000,14218243,0.364566,0.000000
2016-11-16T01:02:49-08:00,15000,15232383,0.380806,1.014290
2016-11-16T01:02:50-08:00,16000,16235170,0.395901,0.994958
2016-11-16T01:02:51-08:00,16000,16235170,0.386548,0.000000
2016-11-16T01:02:52-08:00,17000,17246258,0.401072,1.011080
2016-11-16T01:02:53-08:00,17000,17246258,0.391956,0.000000
2016-11-16T01:02:54-08:00,18000,18250833,0.405570,1.004644
2016-11-16T01:02:55-08:00,18000,18250833,0.396752,0.000000
2016-11-16T01:02:56-08:00,19000,19253675,0.409649,1.002955
2016-11-16T01:02:57-08:00,19000,19253675,0.401112,0.000000
2016-11-16T01:02:58-08:00,19000,19253675,0.392928,0.000000
2016-11-16T01:02:59-08:00,19000,19253675,0.385070,0.000000
2016-11-16T01:03:00-08:00,19000,19253675,0.377520,0.000000
2016-11-16T01:03:01-08:00,19000,19253675,0.370260,0.000000
2016-11-16T01:03:02-08:00,19000,19253675,0.363274,0.000000
2016-11-16T01:03:03-08:00,20000,20262967,0.375237,1.009333
2016-11-16T01:03:04-08:00,20000,20262967,0.368415,0.000000
2016-11-16T01:03:05-08:00,21000,21274111,0.379892,1.011119
2016-11-16T01:03:06-08:00,22000,22292285,0.391090,1.018194
2016-11-16T01:03:07-08:00,22000,22292285,0.384347,0.000000
2016-11-16T01:03:08-08:00,23000,23315047,0.395167,1.022713
2016-11-16T01:03:09-08:00,23000,23315047,0.388582,0.000000
2016-11-16T01:03:10-08:00,23000,23315047,0.382211,0.000000
2016-11-16T01:03:11-08:00,24000,24329327,0.392406,1.014252
2016-11-16T01:03:12-08:00,24000,24329327,0.386177,0.000000
2016-11-16T01:03:13-08:00,24000,24329327,0.380143,0.000000
2016-11-16T01:03:14-08:00,24000,24329327,0.374295,0.000000
2016-11-16T01:03:15-08:00,24000,24329327,0.368624,0.000000
2016-11-16T01:03:16-08:00,24000,24329327,0.363122,0.000000
2016-11-16T01:03:17-08:00,25000,25346473,0.372740,1.017156
2016-11-16T01:03:18-08:00,25000,25346473,0.367338,0.000000
2016-11-16T01:03:19-08:00,26000,26366625,0.376664,1.020150
2016-11-16T01:03:20-08:00,27000,27378185,0.385606,1.011542
2016-11-16T01:03:21-08:00,27000,27378185,0.380250,0.000000
2016-11-16T01:03:22-08:00,28000,28392653,0.388938,1.014482
2016-11-16T01:03:23-08:00,28000,28392653,0.383682,0.000000
2016-11-16T01:03:24-08:00,29000,29408390,0.392078,1.009621
2016-11-16T01:03:25-08:00,29000,29408390,0.386950,0.000000
2016-11-16T01:03:26-08:00,29000,29408390,0.381925,0.000000
2016-11-16T01:03:27-08:00,29000,29408390,0.377029,0.000000
2016-11-16T01:03:28-08:00,29000,29408390,0.372256,0.000000
2016-11-16T01:03:29-08:00,29000,29408390,0.367603,0.000000
2016-11-16T01:03:30-08:00,29000,29408390,0.363064,0.000000
2016-11-16T01:03:31-08:00,29000,29408390,0.358636,0.000000
2016-11-16T01:03:32-08:00,29000,29408390,0.354316,0.000000
