date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:51:25-07:00,0,0,0.000000,0.000000
2016-06-06T18:51:26-07:00,0,0,0.000000,0.000000
2016-06-06T18:51:27-07:00,2000,2041607,1.020425,2.041061
2016-06-06T18:51:28-07:00,5000,5080124,1.690958,3.027785
2016-06-06T18:51:29-07:00,7000,7114466,1.778379,2.042006
2016-06-06T18:51:30-07:00,9000,9143747,1.828560,2.029310
2016-06-06T18:51:31-07:00,11000,11176182,1.862515,2.032298
2016-06-06T18:51:32-07:00,13000,13204359,1.886198,2.028322
2016-06-06T18:51:33-07:00,14000,14212186,1.776395,1.007763
2016-06-06T18:51:34-07:00,16000,16229113,1.803118,2.016919
2016-06-06T18:51:35-07:00,17000,17240201,1.723932,1.011162
2016-06-06T18:51:36-07:00,19000,19247618,1.749700,2.007384
2016-06-06T18:51:37-07:00,21000,21268054,1.772257,2.020388
2016-06-06T18:51:38-07:00,23000,23308990,1.792922,2.040920
2016-06-06T18:51:39-07:00,25000,25340416,1.809956,2.031398
2016-06-06T18:51:40-07:00,27000,27372128,1.824745,2.031809
2016-06-06T18:51:41-07:00,29000,29402333,1.837584,2.030176
2016-06-06T18:51:42-07:00,31000,31409038,1.847530,2.006663
2016-06-06T18:51:43-07:00,33000,33424003,1.856833,2.014989
2016-06-06T18:51:44-07:00,35000,35450932,1.865580,2.022715
2016-06-06T18:51:45-07:00,36000,36458178,1.822862,1.009377
2016-06-06T18:51:46-07:00,38000,38477996,1.832237,2.019743
2016-06-06T18:51:47-07:00,40000,40507932,1.841223,2.029928
2016-06-06T18:51:48-07:00,42000,42535138,1.849309,2.027195
2016-06-06T18:51:49-07:00,44000,44549991,1.856204,2.014789
2016-06-06T18:51:50-07:00,46000,46592263,1.863651,2.042395
2016-06-06T18:51:51-07:00,48000,48620937,1.869996,2.028632
2016-06-06T18:51:52-07:00,50000,50645485,1.875720,2.024539
2016-06-06T18:51:53-07:00,52000,52679064,1.881362,2.033708
2016-06-06T18:51:54-07:00,54000,54703335,1.885149,1.989357
2016-06-06T18:51:55-07:00,55000,55713125,1.857074,1.027833
2016-06-06T18:51:56-07:00,58000,58754658,1.895278,3.041361
2016-06-06T18:51:57-07:00,60000,60787704,1.899583,2.033054
2016-06-06T18:51:58-07:00,62000,62808849,1.903267,2.021153
2016-06-06T18:51:59-07:00,64000,64839802,1.906991,2.029822
2016-06-06T18:52:00-07:00,66000,66872995,1.910631,2.034473
2016-06-06T18:52:01-07:00,67000,67889916,1.885802,1.016840
2016-06-06T18:52:02-07:00,70000,70938362,1.917229,3.048683
2016-06-06T18:52:03-07:00,72000,72978282,1.920454,2.039800
2016-06-06T18:52:04-07:00,74000,75005393,1.923188,2.027064
2016-06-06T18:52:05-07:00,76000,77043768,1.926072,2.038552
2016-06-06T18:52:06-07:00,77000,78058943,1.903850,1.015057
2016-06-06T18:52:07-07:00,79000,80101904,1.907161,2.042941
2016-06-06T18:52:08-07:00,81000,82125309,1.909867,2.023530
2016-06-06T18:52:09-07:00,83000,84142708,1.912311,2.017375
2016-06-06T18:52:10-07:00,85000,86142022,1.914247,1.999453
