date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:00:39-07:00,0,0,0.000000,0.000000
2016-09-19T02:00:40-07:00,0,0,0.000000,0.000000
2016-09-19T02:00:41-07:00,1000,1022787,0.511347,1.025417
2016-09-19T02:00:42-07:00,2000,2041607,0.680483,1.018770
2016-09-19T02:00:43-07:00,3000,3048832,0.762164,1.007222
2016-09-19T02:00:44-07:00,4000,4065978,0.813160,1.017161
2016-09-19T02:00:45-07:00,5000,5080124,0.846650,1.014097
2016-09-19T02:00:46-07:00,6000,6100702,0.871499,1.020603
2016-09-19T02:00:47-07:00,7000,7120523,0.890042,1.019854
2016-09-19T02:00:48-07:00,8000,8131173,0.903441,1.010634
2016-09-19T02:00:49-07:00,8000,8131173,0.813097,0.000000
2016-09-19T02:00:50-07:00,9000,9149804,0.831782,1.018637
2016-09-19T02:00:51-07:00,10000,10167406,0.847266,1.017585
2016-09-19T02:00:52-07:00,11000,11182239,0.860157,1.014868
2016-09-19T02:00:53-07:00,12000,12199594,0.871384,1.017331
2016-09-19T02:00:54-07:00,13000,13210416,0.880681,1.010846
2016-09-19T02:00:55-07:00,14000,14218243,0.888628,1.007829
2016-09-19T02:00:56-07:00,14000,14218243,0.836355,0.000000
2016-09-19T02:00:57-07:00,15000,15232383,0.846230,1.014099
2016-09-19T02:00:58-07:00,16000,16235170,0.854472,1.002838
2016-09-19T02:00:59-07:00,17000,17246258,0.862302,1.011070
2016-09-19T02:01:00-07:00,18000,18250833,0.869077,1.004583
2016-09-19T02:01:01-07:00,19000,19253675,0.875104,1.001495
2016-09-19T02:01:02-07:00,19000,19253675,0.837107,0.000000
2016-09-19T02:01:03-07:00,20000,20262967,0.844281,1.009286
2016-09-19T02:01:04-07:00,21000,21274111,0.850956,1.011152
2016-09-19T02:01:05-07:00,22000,22292285,0.857387,1.018154
2016-09-19T02:01:06-07:00,23000,23315047,0.863513,1.022795
2016-09-19T02:01:07-07:00,24000,24329327,0.868896,1.014252
2016-09-19T02:01:08-07:00,25000,25346473,0.873944,1.014966
2016-09-19T02:01:09-07:00,25000,25346473,0.844878,0.000000
2016-09-19T02:01:10-07:00,26000,26366625,0.850530,1.020065
2016-09-19T02:01:11-07:00,27000,27378185,0.855562,1.011558
2016-09-19T02:01:12-07:00,28000,28392653,0.860378,1.014518
2016-09-19T02:01:13-07:00,28000,28392653,0.835072,0.000000
2016-09-19T02:01:14-07:00,30000,30419006,0.869108,2.026344
2016-09-19T02:01:15-07:00,30000,30419006,0.844966,0.000000
2016-09-19T02:01:16-07:00,31000,31415095,0.849051,0.996104
2016-09-19T02:01:17-07:00,32000,32420164,0.853157,1.005057
2016-09-19T02:01:18-07:00,33000,33430060,0.857175,1.009882
2016-09-19T02:01:19-07:00,33000,33430060,0.835746,0.000000
2016-09-19T02:01:20-07:00,34000,34441547,0.840033,1.011509
2016-09-19T02:01:21-07:00,35000,35456989,0.844209,1.015418
2016-09-19T02:01:22-07:00,36000,36464235,0.848001,1.007258
2016-09-19T02:01:23-07:00,37000,37474099,0.851680,1.009881
2016-09-19T02:01:24-07:00,37000,37474099,0.832754,0.000000
2016-09-19T02:01:25-07:00,38000,38484053,0.836605,1.009921
2016-09-19T02:01:26-07:00,39000,39498320,0.840385,1.014267
2016-09-19T02:01:27-07:00,40000,40513989,0.844037,1.015658
2016-09-19T02:01:28-07:00,40000,40513989,0.826812,0.000000
2016-09-19T02:01:29-07:00,41000,41528758,0.830571,1.014773
2016-09-19T02:01:30-07:00,42000,42541195,0.834135,1.012339
2016-09-19T02:01:31-07:00,42000,42541195,0.818097,0.000000
2016-09-19T02:01:32-07:00,43000,43551358,0.821721,1.010159
2016-09-19T02:01:33-07:00,44000,44556048,0.825109,1.004705
2016-09-19T02:01:34-07:00,44000,44556048,0.810106,0.000000
2016-09-19T02:01:35-07:00,45000,45580518,0.813934,1.024464
2016-09-19T02:01:36-07:00,46000,46598320,0.817511,1.017800
2016-09-19T02:01:37-07:00,46000,46598320,0.803416,0.000000
