date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:29:23-07:00,0,0,0.000000,0.000000
2016-09-27T02:29:24-07:00,2000,2041607,2.040361,2.040368
2016-09-27T02:29:25-07:00,5000,5080124,2.539196,3.038300
2016-09-27T02:29:26-07:00,8000,8131173,2.709831,3.051240
2016-09-27T02:29:27-07:00,13000,13210416,3.302040,5.078924
2016-09-27T02:29:28-07:00,16000,16235170,3.246595,3.024773
2016-09-27T02:29:29-07:00,19000,19253675,3.208570,3.018426
2016-09-27T02:29:30-07:00,23000,23315047,3.330397,4.061464
2016-09-27T02:29:31-07:00,26000,26366625,3.295549,3.051587
2016-09-27T02:29:32-07:00,30000,30419006,3.379622,4.052240
2016-09-27T02:29:33-07:00,34000,34441547,3.443918,4.022642
2016-09-27T02:29:34-07:00,37000,37474099,3.406520,3.032517
2016-09-27T02:29:35-07:00,41000,41528758,3.460514,4.054459
2016-09-27T02:29:36-07:00,43000,43551358,3.349914,2.022620
2016-09-27T02:29:37-07:00,47000,47614354,3.400845,4.062983
2016-09-27T02:29:38-07:00,50000,50651542,3.376612,3.037311
2016-09-27T02:29:39-07:00,54000,54709392,3.419186,4.057826
2016-09-27T02:29:40-07:00,56000,56731191,3.336975,2.021643
2016-09-27T02:29:41-07:00,60000,60793761,3.377295,4.062798
2016-09-27T02:29:42-07:00,63000,63829802,3.359346,3.036239
2016-09-27T02:29:43-07:00,66000,66879052,3.343819,3.048826
2016-09-27T02:29:44-07:00,68000,68913829,3.281499,2.034951
2016-09-27T02:29:45-07:00,72000,72978282,3.317084,4.064374
2016-09-27T02:29:46-07:00,74000,75005393,3.261006,2.027195
2016-09-27T02:29:47-07:00,75000,76027125,3.167705,1.021727
2016-09-27T02:29:48-07:00,77000,78058943,3.122271,2.031829
2016-09-27T02:29:49-07:00,81000,82125309,3.158582,4.066386
2016-09-27T02:29:50-07:00,84000,85133367,3.153004,3.007974
2016-09-27T02:29:51-07:00,86000,87154347,3.112575,2.020963
2016-09-27T02:29:52-07:00,86000,87154347,3.005248,0.000000
2016-09-27T02:29:53-07:00,90000,91222379,3.040675,4.068075
2016-09-27T02:29:54-07:00,92000,93245265,3.007843,2.022870
2016-09-27T02:29:55-07:00,95000,96285688,3.008859,3.040380
2016-09-27T02:29:56-07:00,96000,97296504,2.948313,1.010810
2016-09-27T02:29:57-07:00,100000,101347173,2.980737,4.050783
2016-09-27T02:29:58-07:00,104000,105405630,3.011531,4.058564
2016-09-27T02:29:59-07:00,106000,107432509,2.984174,2.026724
2016-09-27T02:30:00-07:00,108000,109462877,2.958397,2.030392
2016-09-27T02:30:01-07:00,112000,113523681,2.987413,4.061128
2016-09-27T02:30:02-07:00,114000,115554761,2.962872,2.030535
2016-09-27T02:30:03-07:00,116000,117586319,2.939611,2.032159
2016-09-27T02:30:04-07:00,116000,117586319,2.867908,0.000000
2016-09-27T02:30:05-07:00,120000,121633453,2.895988,4.047352
2016-09-27T02:30:06-07:00,124000,125691992,2.923025,4.058583
2016-09-27T02:30:07-07:00,126000,127716267,2.902598,2.024250
2016-09-27T02:30:08-07:00,126000,127716267,2.838096,0.000000
2016-09-27T02:30:09-07:00,129000,130770641,2.842800,3.054469
2016-09-27T02:30:10-07:00,132000,133817945,2.847148,3.047183
2016-09-27T02:30:11-07:00,134000,135850764,2.830182,2.032754
2016-09-27T02:30:12-07:00,136000,137881273,2.813861,2.030457
2016-09-27T02:30:13-07:00,139000,140928818,2.818537,3.047716
2016-09-27T02:30:14-07:00,143000,144965676,2.842423,4.036682
2016-09-27T02:30:15-07:00,146000,148013691,2.846373,3.047805
2016-09-27T02:30:16-07:00,150000,152070371,2.869212,4.056915
2016-09-27T02:30:17-07:00,154000,156138110,2.891408,4.067840
2016-09-27T02:30:18-07:00,156000,158165242,2.875693,2.027083
2016-09-27T02:30:19-07:00,158000,160200101,2.860679,2.034891
2016-09-27T02:30:20-07:00,162000,164289137,2.882228,4.089012
2016-09-27T02:30:21-07:00,167000,169357941,2.919928,5.068835
2016-09-27T02:30:22-07:00,170000,172395905,2.921928,3.037917
2016-09-27T02:30:23-07:00,174000,176436815,2.940580,4.041130
2016-09-27T02:30:24-07:00,177000,179470811,2.942112,3.034028
2016-09-27T02:30:25-07:00,180000,182509721,2.943672,3.038860
2016-09-27T02:30:26-07:00,184000,186591541,2.961738,4.081802
2016-09-27T02:30:27-07:00,186000,188622410,2.947189,2.030684
2016-09-27T02:30:28-07:00,190000,192696744,2.964534,4.074788
2016-09-27T02:30:29-07:00,194000,196757231,2.981138,4.060322
2016-09-27T02:30:30-07:00,196000,198789485,2.966975,2.032240
2016-09-27T02:30:31-07:00,200000,202846298,2.989254,4.729426
2016-09-27T02:30:31-07:00,200000,202846298,2.983002,0.000000
2016-09-27T02:30:32-07:00,200000,202846298,2.939771,0.000000
2016-09-27T02:30:33-07:00,200000,202846298,2.897775,0.000000
2016-09-27T02:30:34-07:00,200000,202846298,2.856960,0.000000
2016-09-27T02:30:35-07:00,200000,202846298,2.817280,0.000000
2016-09-27T02:30:36-07:00,200000,202846298,2.778687,0.000000
2016-09-27T02:30:37-07:00,200000,202846298,2.741138,0.000000
2016-09-27T02:30:38-07:00,200000,202846298,2.704591,0.000000
2016-09-27T02:30:39-07:00,200000,202846298,2.669001,0.000000
2016-09-27T02:30:40-07:00,200000,202846298,2.634341,0.000000
2016-09-27T02:30:41-07:00,200000,202846298,2.600569,0.000000
2016-09-27T02:30:42-07:00,200000,202846298,2.567651,0.000000
