date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:21:22-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:23-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:24-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:25-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:26-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:27-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:28-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:29-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:30-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:31-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:32-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:33-08:00,0,0,0.000000,0.000000
2016-11-20T00:21:34-08:00,1000,1022787,0.085230,1.022850
2016-11-20T00:21:35-08:00,2000,2041607,0.157042,1.018795
2016-11-20T00:21:36-08:00,3000,3048832,0.217767,1.007167
2016-11-20T00:21:37-08:00,4000,4065978,0.271058,1.017190
2016-11-20T00:21:38-08:00,5000,5080124,0.317499,1.014094
2016-11-20T00:21:39-08:00,6000,6100702,0.358857,1.020649
2016-11-20T00:21:40-08:00,7000,7120523,0.395575,1.019740
2016-11-20T00:21:41-08:00,8000,8131173,0.427947,1.010708
2016-11-20T00:21:42-08:00,9000,9149804,0.457481,1.018648
2016-11-20T00:21:43-08:00,10000,10167406,0.484153,1.017602
2016-11-20T00:21:44-08:00,10000,10167406,0.462145,0.000000
2016-11-20T00:21:45-08:00,11000,11182239,0.486175,1.014822
2016-11-20T00:21:46-08:00,12000,12199594,0.508242,1.014252
2016-11-20T00:21:47-08:00,13000,13210416,0.528408,1.013996
2016-11-20T00:21:48-08:00,14000,14218243,0.546847,1.007831
2016-11-20T00:21:49-08:00,14000,14218243,0.526593,0.000000
2016-11-20T00:21:50-08:00,15000,15232383,0.544005,1.014107
2016-11-20T00:21:51-08:00,16000,16235170,0.559824,1.002775
2016-11-20T00:21:52-08:00,16000,16235170,0.541165,0.000000
2016-11-20T00:21:53-08:00,17000,17246258,0.556324,1.011069
2016-11-20T00:21:54-08:00,18000,18250833,0.570331,1.004534
2016-11-20T00:21:55-08:00,19000,19253675,0.583438,1.002904
2016-11-20T00:21:56-08:00,19000,19253675,0.566276,0.000000
2016-11-20T00:21:57-08:00,20000,20262967,0.578935,1.009421
2016-11-20T00:21:58-08:00,20000,20262967,0.562854,0.000000
2016-11-20T00:21:59-08:00,21000,21274111,0.574969,1.011105
2016-11-20T00:22:00-08:00,22000,22292285,0.586632,1.018201
2016-11-20T00:22:01-08:00,23000,23315047,0.597816,1.022828
2016-11-20T00:22:02-08:00,23000,23315047,0.582870,0.000000
2016-11-20T00:22:03-08:00,24000,24329327,0.593392,1.014260
2016-11-20T00:22:04-08:00,25000,25346473,0.603482,1.017182
2016-11-20T00:22:05-08:00,25000,25346473,0.589447,0.000000
2016-11-20T00:22:06-08:00,26000,26366625,0.599236,1.020191
2016-11-20T00:22:07-08:00,26000,26366625,0.585920,0.000000
2016-11-20T00:22:08-08:00,27000,27378185,0.595173,1.011538
2016-11-20T00:22:09-08:00,28000,28392653,0.604094,1.014435
2016-11-20T00:22:10-08:00,28000,28392653,0.591508,0.000000
2016-11-20T00:22:11-08:00,29000,29408390,0.600166,1.015691
2016-11-20T00:22:12-08:00,29000,29408390,0.588163,0.000000
2016-11-20T00:22:13-08:00,30000,30419006,0.596446,1.010576
2016-11-20T00:22:14-08:00,31000,31415095,0.604131,0.996042
2016-11-20T00:22:15-08:00,31000,31415095,0.592733,0.000000
2016-11-20T00:22:16-08:00,32000,32420164,0.600368,1.005017
2016-11-20T00:22:17-08:00,33000,33430060,0.607815,1.010024
2016-11-20T00:22:18-08:00,33000,33430060,0.596961,0.000000
2016-11-20T00:22:19-08:00,34000,34441547,0.604233,1.011490
2016-11-20T00:22:20-08:00,35000,35456989,0.611323,1.015422
2016-11-20T00:22:21-08:00,35000,35456989,0.600926,0.000000
2016-11-20T00:22:22-08:00,36000,36464235,0.607733,1.010805
2016-11-20T00:22:23-08:00,36000,36464235,0.597770,0.000000
2016-11-20T00:22:24-08:00,37000,37474099,0.604416,1.009838
2016-11-20T00:22:25-08:00,37000,37474099,0.594822,0.000000
2016-11-20T00:22:26-08:00,38000,38484053,0.601310,1.010044
2016-11-20T00:22:27-08:00,38000,38484053,0.592059,0.000000
2016-11-20T00:22:28-08:00,39000,39498320,0.598455,1.014213
2016-11-20T00:22:29-08:00,40000,40513989,0.604682,1.015669
2016-11-20T00:22:30-08:00,40000,40513989,0.595790,0.000000
2016-11-20T00:22:31-08:00,41000,41528758,0.601862,1.014745
2016-11-20T00:22:32-08:00,41000,41528758,0.593265,0.000000
2016-11-20T00:22:33-08:00,42000,42541195,0.599168,1.012393
2016-11-20T00:22:34-08:00,43000,43551358,0.604876,1.010160
2016-11-20T00:22:35-08:00,43000,43551358,0.596590,0.000000
2016-11-20T00:22:36-08:00,44000,44556048,0.602089,1.002655
2016-11-20T00:22:37-08:00,45000,45580518,0.607737,1.026609
2016-11-20T00:22:38-08:00,45000,45580518,0.599740,0.000000
2016-11-20T00:22:39-08:00,46000,46598320,0.605170,1.017795
2016-11-20T00:22:40-08:00,47000,47614354,0.610437,1.015980
2016-11-20T00:22:41-08:00,47000,47614354,0.602702,0.000000
2016-11-20T00:22:42-08:00,48000,48626994,0.607834,1.013717
2016-11-20T00:22:43-08:00,48000,48626994,0.600330,0.000000
2016-11-20T00:22:44-08:00,49000,49638872,0.605349,1.011857
