date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:16:27-07:00,0,0,0.000000,0.000000
2016-10-18T02:16:28-07:00,1000,1022787,1.022437,1.022437
2016-10-18T02:16:29-07:00,3000,3048832,1.524137,2.025998
2016-10-18T02:16:30-07:00,5000,5080124,1.693173,2.031310
2016-10-18T02:16:31-07:00,6000,6100702,1.525010,1.020500
2016-10-18T02:16:32-07:00,8000,8131173,1.626101,2.030518
2016-10-18T02:16:33-07:00,10000,10167406,1.694447,2.036198
2016-10-18T02:16:34-07:00,12000,12199594,1.742711,2.032340
2016-10-18T02:16:35-07:00,14000,14218243,1.777167,2.018331
2016-10-18T02:16:36-07:00,15000,15232383,1.692414,1.014263
2016-10-18T02:16:37-07:00,17000,17246258,1.724558,2.013859
2016-10-18T02:16:38-07:00,19000,19253675,1.750273,2.007441
2016-10-18T02:16:39-07:00,20000,20262967,1.688509,1.009167
2016-10-18T02:16:40-07:00,22000,22292285,1.714736,2.029503
2016-10-18T02:16:41-07:00,24000,24329327,1.737754,2.036993
2016-10-18T02:16:42-07:00,25000,25346473,1.689722,1.017212
2016-10-18T02:16:43-07:00,27000,27378185,1.711091,2.031610
2016-10-18T02:16:44-07:00,29000,29408390,1.729858,2.030137
2016-10-18T02:16:45-07:00,31000,31415095,1.745238,2.006691
2016-10-18T02:16:46-07:00,33000,33430060,1.759437,2.015038
2016-10-18T02:16:47-07:00,35000,35456989,1.772813,2.026966
2016-10-18T02:16:48-07:00,37000,37474099,1.784442,2.017024
2016-10-18T02:16:49-07:00,39000,39498320,1.795343,2.024269
2016-10-18T02:16:50-07:00,41000,41528758,1.805567,2.030506
2016-10-18T02:16:51-07:00,43000,43551358,1.814604,2.022453
2016-10-18T02:16:52-07:00,44000,44556048,1.782212,1.004745
2016-10-18T02:16:53-07:00,46000,46598320,1.792204,2.041970
2016-10-18T02:16:54-07:00,48000,48626994,1.800970,2.028907
2016-10-18T02:16:55-07:00,50000,50651542,1.808957,2.024610
2016-10-18T02:16:56-07:00,52000,52685121,1.816701,2.033550
2016-10-18T02:16:57-07:00,53000,53700273,1.789987,1.015209
2016-10-18T02:16:58-07:00,55000,55719182,1.797359,2.018493
2016-10-18T02:16:59-07:00,57000,57747920,1.804598,2.029023
2016-10-18T02:17:00-07:00,59000,59777079,1.811404,2.029228
2016-10-18T02:17:01-07:00,60000,60793761,1.788028,1.016642
2016-10-18T02:17:02-07:00,62000,62814906,1.794692,2.021285
2016-10-18T02:17:03-07:00,64000,64845859,1.801253,2.030856
2016-10-18T02:17:04-07:00,66000,66879052,1.807521,2.033183
2016-10-18T02:17:05-07:00,67000,67895973,1.786716,1.016918
2016-10-18T02:17:06-07:00,69000,69928350,1.793013,2.032291
2016-10-18T02:17:07-07:00,71000,71957053,1.798908,2.028824
2016-10-18T02:17:08-07:00,73000,73993472,1.804702,2.036492
2016-10-18T02:17:09-07:00,74000,75005393,1.785824,1.011856
2016-10-18T02:17:10-07:00,76000,77043768,1.791699,2.038460
2016-10-18T02:17:11-07:00,78000,79086658,1.797408,2.042923
2016-10-18T02:17:13-07:00,80000,81113427,1.801834,1.993355
2016-10-18T02:17:13-07:00,81000,82125309,1.785314,1.029028
2016-10-18T02:17:14-07:00,83000,84142708,1.790253,2.017485
2016-10-18T02:17:15-07:00,85000,86142022,1.794609,1.999334
2016-10-18T02:17:16-07:00,87000,88167283,1.799318,2.025354
2016-10-18T02:17:17-07:00,89000,90201545,1.804016,2.034224
2016-10-18T02:17:18-07:00,91000,92232589,1.808467,2.031004
2016-10-18T02:17:19-07:00,93000,94265024,1.812774,2.032422
