date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:30:06-07:00,0,0,0.000000,0.000000
2017-03-22T02:30:07-07:00,2000,2041607,2.038852,2.038853
2017-03-22T02:30:08-07:00,6000,6100702,3.048309,4.059140
2017-03-22T02:30:09-07:00,11000,11182239,3.725663,5.081184
2017-03-22T02:30:10-07:00,15000,15232383,3.806731,4.050045
2017-03-22T02:30:11-07:00,19000,19253675,3.844844,3.996406
2017-03-22T02:30:12-07:00,22000,22292285,3.714441,3.057390
2017-03-22T02:30:13-07:00,25000,25349508,3.620615,3.057472
2017-03-22T02:30:14-07:00,29000,29411425,3.675752,4.061777
2017-03-22T02:30:15-07:00,33000,33433095,3.714153,4.021400
2017-03-22T02:30:16-07:00,37000,37477134,3.747194,4.044654
2017-03-22T02:30:17-07:00,41000,41531793,3.775129,4.054504
2017-03-22T02:30:18-07:00,45000,45583553,3.798175,4.051714
2017-03-22T02:30:19-07:00,48000,48630029,3.740348,3.046364
2017-03-22T02:30:20-07:00,52000,52688156,3.763062,4.058410
2017-03-22T02:30:21-07:00,56000,56734226,3.781926,4.046040
2017-03-22T02:30:22-07:00,59000,59780114,3.735913,3.045692
2017-03-22T02:30:23-07:00,63000,63832837,3.754548,4.052750
2017-03-22T02:30:24-07:00,67000,67899008,3.771864,4.066252
2017-03-22T02:30:25-07:00,71000,71960088,3.787085,4.061092
2017-03-22T02:30:27-07:00,78000,79089693,3.765544,3.561107
2017-03-22T02:30:28-07:00,82000,83140069,3.778833,4.058508
2017-03-22T02:30:29-07:00,87000,88170318,3.833238,5.030212
2017-03-22T02:30:30-07:00,90000,91222379,3.800707,3.052376
2017-03-22T02:30:31-07:00,94000,95274291,3.810756,4.051939
2017-03-22T02:30:32-07:00,98000,99323751,3.819933,4.049363
2017-03-22T02:30:33-07:00,102000,103379135,3.828651,4.055325
2017-03-22T02:30:34-07:00,106000,107432509,3.836680,4.053491
2017-03-22T02:30:35-07:00,110000,111497124,3.844543,4.064726
2017-03-22T02:30:37-07:00,117000,118598069,3.816768,3.427907
2017-03-22T02:30:38-07:00,120000,121633453,3.800874,3.268998
2017-03-22T02:30:39-07:00,125000,126701730,3.839277,5.068228
2017-03-22T02:30:40-07:00,128000,129752318,3.816076,3.050443
2017-03-22T02:30:41-07:00,132000,133817945,3.823218,4.066082
2017-03-22T02:30:42-07:00,136000,137881273,3.829885,4.063215
2017-03-22T02:30:43-07:00,140000,141947256,3.836253,4.065493
2017-03-22T02:30:44-07:00,144000,145984918,3.841555,4.037743
2017-03-22T02:30:45-07:00,148000,150045130,3.847160,4.060174
2017-03-22T02:30:46-07:00,152000,154106924,3.852537,4.062270
2017-03-22T02:30:47-07:00,156000,158165242,3.857551,4.058105
2017-03-22T02:30:48-07:00,160000,162247131,3.862887,4.081646
2017-03-22T02:30:49-07:00,164000,166322092,3.867818,4.074952
2017-03-22T02:30:50-07:00,168000,170372934,3.871980,4.050943
2017-03-22T02:30:51-07:00,172000,174417615,3.875828,4.045138
2017-03-22T02:30:52-07:00,176000,178458012,3.879394,4.039863
2017-03-22T02:30:53-07:00,180000,182509721,3.883058,4.051607
2017-03-22T02:30:54-07:00,184000,186591541,3.887199,4.081849
2017-03-22T02:30:55-07:00,188000,190655568,3.890805,4.063881
2017-03-22T02:30:56-07:00,192000,194732853,3.894546,4.077877
2017-03-22T02:30:58-07:00,200000,202846298,3.898704,4.001239
2017-03-22T02:30:58-07:00,200000,202846298,3.890168,4.440389
2017-03-22T02:30:59-07:00,200000,202846298,3.827180,0.000000
2017-03-22T02:31:00-07:00,200000,202846298,3.756308,0.000000
2017-03-22T02:31:01-07:00,200000,202846298,3.688019,0.000000
2017-03-22T02:31:02-07:00,200000,202846298,3.622161,0.000000
2017-03-22T02:31:03-07:00,200000,202846298,3.522117,0.000000
2017-03-22T02:31:04-07:00,200000,202846298,3.497259,0.000000
2017-03-22T02:31:05-07:00,200000,202846298,3.437985,0.000000
2017-03-22T02:31:06-07:00,200000,202846298,3.380692,0.000000
2017-03-22T02:31:07-07:00,200000,202846298,3.325267,0.000000
2017-03-22T02:31:08-07:00,200000,202846298,3.271635,0.000000
2017-03-22T02:31:09-07:00,200000,202846298,3.219705,0.000000
2017-03-22T02:31:10-07:00,200000,202846298,3.169400,0.000000
2017-03-22T02:31:11-07:00,200000,202846298,3.120644,0.000000
2017-03-22T02:31:12-07:00,200000,202846298,3.073358,0.000000
