date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:29:50-07:00,0,0,0.000000,0.000000
2016-07-24T01:29:51-07:00,0,0,0.000000,0.000000
2016-07-24T01:29:52-07:00,2000,2041607,1.020602,2.041680
2016-07-24T01:29:53-07:00,4000,4065978,1.350999,2.005891
2016-07-24T01:29:54-07:00,5000,5080124,1.269884,1.023506
2016-07-24T01:29:55-07:00,6000,6100702,1.220029,1.020586
2016-07-24T01:29:56-07:00,8000,8131173,1.355097,2.030511
2016-07-24T01:29:57-07:00,9000,9149804,1.307021,1.018564
2016-07-24T01:29:58-07:00,10000,10167406,1.270841,1.017570
2016-07-24T01:29:59-07:00,12000,12199594,1.355440,2.032321
2016-07-24T01:30:00-07:00,13000,13210416,1.320609,1.007988
2016-07-24T01:30:01-07:00,14000,14218243,1.292515,1.010689
2016-07-24T01:30:02-07:00,15000,15232383,1.269312,1.014086
2016-07-24T01:30:03-07:00,16000,16235170,1.248812,1.002797
2016-07-24T01:30:04-07:00,17000,17246258,1.231831,1.011071
2016-07-24T01:30:05-07:00,18000,18250833,1.216684,1.004614
2016-07-24T01:30:06-07:00,20000,20262967,1.266396,2.012079
2016-07-24T01:30:07-07:00,21000,21274111,1.251383,1.011166
2016-07-24T01:30:08-07:00,22000,22292285,1.238428,1.018174
2016-07-24T01:30:09-07:00,23000,23315047,1.227075,1.022726
2016-07-24T01:30:10-07:00,25000,25346473,1.267297,2.031606
2016-07-24T01:30:11-07:00,26000,26366625,1.255525,1.020088
2016-07-24T01:30:12-07:00,27000,27378185,1.244437,1.011586
2016-07-24T01:30:13-07:00,28000,28392653,1.234441,1.014507
2016-07-24T01:30:14-07:00,29000,29408390,1.225327,1.015714
2016-07-24T01:30:15-07:00,30000,30419006,1.216740,1.010638
2016-07-24T01:30:16-07:00,32000,32420164,1.246906,2.001038
2016-07-24T01:30:17-07:00,33000,33430060,1.238130,1.009922
2016-07-24T01:30:18-07:00,34000,34441547,1.230034,1.011464
2016-07-24T01:30:19-07:00,35000,35456989,1.222636,1.015466
2016-07-24T01:30:20-07:00,36000,36464235,1.215456,1.007234
2016-07-24T01:30:21-07:00,38000,38484053,1.241403,2.019836
2016-07-24T01:30:22-07:00,39000,39498320,1.234304,1.014230
2016-07-24T01:30:23-07:00,40000,40513989,1.227678,1.015671
2016-07-24T01:30:24-07:00,41000,41528758,1.221415,1.014725
2016-07-24T01:30:25-07:00,43000,43551358,1.244309,2.022779
2016-07-24T01:30:26-07:00,44000,44556048,1.237431,0.998243
2016-07-24T01:30:27-07:00,45000,45580518,1.231890,1.031087
2016-07-24T01:30:28-07:00,46000,46598320,1.226257,1.017844
2016-07-24T01:30:29-07:00,47000,47614354,1.220865,1.015982
2016-07-24T01:30:30-07:00,48000,48626994,1.215660,1.012634
2016-07-24T01:30:31-07:00,50000,50651542,1.235388,2.024543
2016-07-24T01:30:32-07:00,51000,51669660,1.230215,1.018107
2016-07-24T01:30:33-07:00,52000,52685121,1.225221,1.015484
2016-07-24T01:30:34-07:00,53000,53700273,1.220448,1.015178
2016-07-24T01:30:35-07:00,55000,55719182,1.238193,2.019010
2016-07-24T01:30:36-07:00,56000,56731191,1.233274,1.011954
2016-07-24T01:30:37-07:00,57000,57747920,1.228668,1.016759
2016-07-24T01:30:38-07:00,58000,58760715,1.224169,1.012731
2016-07-24T01:30:39-07:00,59000,59777079,1.219927,1.016342
2016-07-24T01:30:40-07:00,60000,60793761,1.215865,1.016805
2016-07-24T01:30:41-07:00,61000,61805178,1.211855,1.011348
2016-07-24T01:30:42-07:00,62000,62814906,1.207966,1.009655
2016-07-24T01:30:43-07:00,64000,64845859,1.223495,2.031003
2016-07-24T01:30:44-07:00,65000,65863620,1.219686,1.017789
2016-07-24T01:30:45-07:00,66000,66879052,1.215973,1.015463
2016-07-24T01:30:46-07:00,67000,67895973,1.212418,1.016901
2016-07-24T01:30:47-07:00,68000,68913829,1.209004,1.017847
2016-07-24T01:30:48-07:00,69000,69928350,1.205652,1.014559
2016-07-24T01:30:49-07:00,70000,70938362,1.202335,1.009956
2016-07-24T01:30:50-07:00,72000,72978282,1.216296,2.040132
2016-07-24T01:30:51-07:00,73000,73993472,1.212999,1.015135
2016-07-24T01:30:52-07:00,74000,75005393,1.209756,1.011942
2016-07-24T01:30:53-07:00,75000,76027125,1.206693,1.017559
2016-07-24T01:30:54-07:00,76000,77043768,1.203798,1.020671
2016-07-24T01:30:55-07:00,77000,78058943,1.200898,1.015308
2016-07-24T01:30:56-07:00,78000,79086658,1.198274,1.027686
2016-07-24T01:30:57-07:00,79000,80101904,1.195542,1.015235
2016-07-24T01:30:58-07:00,80000,81113427,1.192836,1.011512
2016-07-24T01:30:59-07:00,82000,83137034,1.204876,2.023702
2016-07-24T01:31:00-07:00,83000,84142708,1.202031,1.005673
2016-07-24T01:31:01-07:00,84000,85133367,1.199053,0.990645
2016-07-24T01:31:02-07:00,86000,87154347,1.210469,2.020971
2016-07-24T01:31:03-07:00,87000,88167283,1.207763,1.012943
2016-07-24T01:31:04-07:00,88000,89187464,1.205228,1.020188
2016-07-24T01:31:05-07:00,89000,90201545,1.202680,1.014088
2016-07-24T01:31:06-07:00,91000,92232589,1.213580,2.031123
2016-07-24T01:31:07-07:00,91000,92232589,1.197818,0.000000
2016-07-24T01:31:08-07:00,93000,94265024,1.208518,2.032419
2016-07-24T01:31:09-07:00,94000,95274291,1.205997,1.009294
2016-07-24T01:31:10-07:00,95000,96285688,1.203564,1.011409
2016-07-24T01:31:11-07:00,96000,97296504,1.201185,1.010814
2016-07-24T01:31:12-07:00,97000,98316284,1.198972,1.019757
2016-07-24T01:31:13-07:00,98000,99323751,1.196665,1.007459
2016-07-24T01:31:14-07:00,100000,101347173,1.206507,2.023448
2016-07-24T01:31:15-07:00,101000,102367255,1.204314,1.020087
2016-07-24T01:31:16-07:00,102000,103379135,1.202077,1.011915
2016-07-24T01:31:17-07:00,103000,104394972,1.199936,1.015798
2016-07-24T01:31:18-07:00,104000,105405630,1.197785,1.010703
2016-07-24T01:31:19-07:00,105000,106424956,1.195779,1.019255
