date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:59:12-07:00,39000,39498320,0.789962,1.014296
2016-09-30T01:59:13-07:00,40000,40513989,0.794388,1.015655
2016-09-30T01:59:14-07:00,40000,40513989,0.779111,0.000000
2016-09-30T01:59:15-07:00,41000,41528758,0.783557,1.014775
2016-09-30T01:59:16-07:00,42000,42541195,0.787796,1.012431
2016-09-30T01:59:17-07:00,43000,43551358,0.791824,1.009115
2016-09-30T01:59:18-07:00,43000,43551358,0.777699,0.000000
2016-09-30T01:59:19-07:00,44000,44556048,0.781680,1.004590
2016-09-30T01:59:20-07:00,45000,45580518,0.785867,1.024556
2016-09-30T01:59:21-07:00,45000,45580518,0.772547,0.000000
2016-09-30T01:59:22-07:00,46000,46598320,0.776635,1.017797
2016-09-30T01:59:23-07:00,47000,47614354,0.780559,1.016032
2016-09-30T01:59:24-07:00,47000,47614354,0.767970,0.000000
2016-09-30T01:59:25-07:00,48000,48626994,0.771854,1.012703
2016-09-30T01:59:26-07:00,48000,48626994,0.759793,0.000000
2016-09-30T01:59:27-07:00,49000,49638872,0.763672,1.011921
2016-09-30T01:59:28-07:00,49000,49638872,0.752101,0.000000
2016-09-30T01:59:29-07:00,50000,50651542,0.755990,1.012631
2016-09-30T01:59:30-07:00,51000,51669660,0.759845,1.018143
2016-09-30T01:59:31-07:00,51000,51669660,0.748833,0.000000
2016-09-30T01:59:32-07:00,52000,52685121,0.752642,1.015475
2016-09-30T01:59:33-07:00,52000,52685121,0.742041,0.000000
2016-09-30T01:59:34-07:00,53000,53700273,0.745834,1.015132
2016-09-30T01:59:35-07:00,54000,54709392,0.749441,1.009140
2016-09-30T01:59:36-07:00,54000,54709392,0.739313,0.000000
2016-09-30T01:59:37-07:00,54000,54709392,0.729456,0.000000
2016-09-30T01:59:38-07:00,55000,55719182,0.733144,1.009742
2016-09-30T01:59:39-07:00,55000,55719182,0.723623,0.000000
2016-09-30T01:59:40-07:00,56000,56731191,0.727320,1.011954
2016-09-30T01:59:41-07:00,57000,57747920,0.730984,1.016758
2016-09-30T01:59:42-07:00,57000,57747920,0.721846,0.000000
2016-09-30T01:59:43-07:00,58000,58760715,0.725438,1.012777
2016-09-30T01:59:44-07:00,58000,58760715,0.716592,0.000000
2016-09-30T01:59:45-07:00,59000,59777079,0.720203,1.016370
2016-09-30T01:59:46-07:00,59000,59777079,0.711629,0.000000
2016-09-30T01:59:47-07:00,60000,60793761,0.715219,1.016728
2016-09-30T01:59:48-07:00,60000,60793761,0.706902,0.000000
2016-09-30T01:59:49-07:00,61000,61805178,0.710402,1.011410
2016-09-30T01:59:50-07:00,62000,62814906,0.713803,1.009717
2016-09-30T01:59:51-07:00,62000,62814906,0.705783,0.000000
2016-09-30T01:59:52-07:00,63000,63829802,0.709218,1.014885
2016-09-30T01:59:53-07:00,63000,63829802,0.701424,0.000000
2016-09-30T01:59:54-07:00,64000,64845859,0.704844,1.016030
2016-09-30T01:59:55-07:00,64000,64845859,0.697265,0.000000
2016-09-30T01:59:56-07:00,64000,64845859,0.689848,0.000000
2016-09-30T01:59:57-07:00,65000,65863620,0.693299,1.017774
2016-09-30T01:59:58-07:00,65000,65863620,0.686077,0.000000
2016-09-30T01:59:59-07:00,66000,66879052,0.689473,1.015434
2016-09-30T02:00:00-07:00,67000,67895973,0.692814,1.016912
2016-09-30T02:00:01-07:00,67000,67895973,0.685816,0.000000
2016-09-30T02:00:02-07:00,68000,68913829,0.689136,1.017847
2016-09-30T02:00:03-07:00,68000,68913829,0.682313,0.000000
2016-09-30T02:00:04-07:00,69000,69928350,0.685570,1.014526
2016-09-30T02:00:05-07:00,69000,69928350,0.678914,0.000000
2016-09-30T02:00:06-07:00,70000,70938362,0.682098,1.010000
2016-09-30T02:00:07-07:00,71000,71957053,0.685244,1.009507
2016-09-30T02:00:08-07:00,71000,71957053,0.678838,0.000000
2016-09-30T02:00:09-07:00,72000,72978282,0.682038,1.021214
2016-09-30T02:00:10-07:00,72000,72978282,0.675723,0.000000
2016-09-30T02:00:11-07:00,73000,73993472,0.678837,1.015143
2016-09-30T02:00:12-07:00,73000,73993472,0.672666,0.000000
2016-09-30T02:00:13-07:00,74000,75005393,0.675723,1.011934
2016-09-30T02:00:14-07:00,74000,75005393,0.669689,0.000000
2016-09-30T02:00:15-07:00,75000,76027125,0.672805,1.021728
2016-09-30T02:00:16-07:00,75000,76027125,0.666903,0.000000
2016-09-30T02:00:17-07:00,76000,77043768,0.669944,1.016640
2016-09-30T02:00:18-07:00,76000,77043768,0.664169,0.000000
2016-09-30T02:00:19-07:00,77000,78058943,0.667169,1.015170
2016-09-30T02:00:20-07:00,77000,78058943,0.661515,0.000000
2016-09-30T02:00:21-07:00,78000,79086658,0.664592,1.027703
2016-09-30T02:00:22-07:00,78000,79086658,0.659054,0.000000
2016-09-30T02:00:23-07:00,79000,80101904,0.661998,1.015237
2016-09-30T02:00:24-07:00,79000,80101904,0.656571,0.000000
2016-09-30T02:00:25-07:00,80000,81113427,0.659457,1.011544
2016-09-30T02:00:26-07:00,80000,81113427,0.654139,0.000000
2016-09-30T02:00:27-07:00,81000,82125309,0.657001,1.011913
2016-09-30T02:00:28-07:00,81000,82125309,0.651787,0.000000
2016-09-30T02:00:29-07:00,81000,82125309,0.646655,0.000000
2016-09-30T02:00:30-07:00,82000,83137034,0.649507,1.011698
2016-09-30T02:00:31-07:00,82000,83137034,0.644472,0.000000
2016-09-30T02:00:32-07:00,83000,84142708,0.647250,1.005675
2016-09-30T02:00:33-07:00,83000,84142708,0.642309,0.000000
2016-09-30T02:00:34-07:00,84000,85133367,0.644948,0.990679
2016-09-30T02:00:35-07:00,84000,85133367,0.640099,0.000000
2016-09-30T02:00:36-07:00,85000,86142022,0.642850,1.008682
2016-09-30T02:00:37-07:00,85000,86142022,0.638088,0.000000
2016-09-30T02:00:38-07:00,85000,86142022,0.633396,0.000000
2016-09-30T02:00:39-07:00,86000,87154347,0.636162,1.012325
2016-09-30T02:00:40-07:00,86000,87154347,0.631537,0.000000
2016-09-30T02:00:41-07:00,87000,88167283,0.634296,1.016101
2016-09-30T02:00:42-07:00,87000,88167283,0.629765,0.000000
2016-09-30T02:00:43-07:00,88000,89187464,0.632534,1.020183
2016-09-30T02:00:44-07:00,88000,89187464,0.628079,0.000000
2016-09-30T02:00:45-07:00,89000,90201545,0.630779,1.014077
2016-09-30T02:00:46-07:00,89000,90201545,0.626398,0.000000
2016-09-30T02:00:47-07:00,90000,91222379,0.629119,1.020842
2016-09-30T02:00:48-07:00,90000,91222379,0.624810,0.000000
2016-09-30T02:00:49-07:00,91000,92232589,0.627431,1.010228
2016-09-30T02:00:50-07:00,91000,92232589,0.623192,0.000000
2016-09-30T02:00:51-07:00,92000,93245265,0.625806,1.012672
2016-09-30T02:00:52-07:00,92000,93245265,0.621634,0.000000
2016-09-30T02:00:53-07:00,93000,94265024,0.624271,1.019790
2016-09-30T02:00:54-07:00,93000,94265024,0.620163,0.000000
2016-09-30T02:00:55-07:00,93000,94265024,0.616110,0.000000
2016-09-30T02:00:56-07:00,94000,95274291,0.618663,1.009246
2016-09-30T02:00:57-07:00,94000,95274291,0.614672,0.000000
2016-09-30T02:00:58-07:00,95000,96285688,0.617215,1.011374
2016-09-30T02:00:59-07:00,95000,96285688,0.613284,0.000000
2016-09-30T02:01:00-07:00,96000,97296504,0.615800,1.010811
2016-09-30T02:01:01-07:00,96000,97296504,0.611927,0.000000
2016-09-30T02:01:02-07:00,97000,98316284,0.614476,1.019746
2016-09-30T02:01:03-07:00,97000,98316284,0.610659,0.000000
2016-09-30T02:01:04-07:00,98000,99323751,0.613108,1.007462
2016-09-30T02:01:05-07:00,98000,99323751,0.609347,0.000000
2016-09-30T02:01:06-07:00,99000,100337640,0.611814,1.013956
2016-09-30T02:01:07-07:00,99000,100337640,0.608106,0.000000
2016-09-30T02:01:08-07:00,99000,100337640,0.604443,0.000000
2016-09-30T02:01:09-07:00,99000,100337640,0.600823,0.000000
2016-09-30T02:01:10-07:00,99000,100337640,0.597247,0.000000
2016-09-30T02:01:11-07:00,99000,100337640,0.593713,0.000000
2016-09-30T02:01:12-07:00,99000,100337640,0.590220,0.000000
2016-09-30T02:01:13-07:00,99000,100337640,0.586769,0.000000
2016-09-30T02:01:14-07:00,99000,100337640,0.583357,0.000000
2016-09-30T02:01:15-07:00,99000,100337640,0.579985,0.000000
2016-09-30T02:01:16-07:00,99000,100337640,0.576652,0.000000
2016-09-30T02:01:17-07:00,99000,100337640,0.573357,0.000000
2016-09-30T02:01:18-07:00,99000,100337640,0.570099,0.000000
2016-09-30T02:01:19-07:00,99000,100337640,0.566878,0.000000
2016-09-30T02:01:20-07:00,99000,100337640,0.563694,0.000000
2016-09-30T02:01:21-07:00,99000,100337640,0.560545,0.000000
2016-09-30T02:01:22-07:00,99000,100337640,0.557430,0.000000
2016-09-30T02:01:23-07:00,99000,100337640,0.554351,0.000000
2016-09-30T02:01:24-07:00,99000,100337640,0.551305,0.000000
2016-09-30T02:01:25-07:00,99000,100337640,0.548292,0.000000
2016-09-30T02:01:26-07:00,99000,100337640,0.545312,0.000000
2016-09-30T02:01:27-07:00,100000,101347173,0.547822,1.009571
2016-09-30T02:01:28-07:00,101000,102367255,0.550347,1.015273
2016-09-30T02:01:29-07:00,101000,102367255,0.547417,0.000000
2016-09-30T02:01:30-07:00,102000,103379135,0.549888,1.011928
2016-09-30T02:01:31-07:00,103000,104394972,0.552353,1.015819
2016-09-30T02:01:32-07:00,104000,105405630,0.554766,1.010697
2016-09-30T02:01:33-07:00,105000,106424956,0.557198,1.019316
2016-09-30T02:01:34-07:00,105000,106424956,0.554296,0.000000
2016-09-30T02:01:35-07:00,106000,107432509,0.556644,1.007425
2016-09-30T02:01:36-07:00,106000,107432509,0.553775,0.000000
2016-09-30T02:01:37-07:00,107000,108448020,0.556139,1.014249
2016-09-30T02:01:38-07:00,107000,108448020,0.553305,0.000000
2016-09-30T02:01:39-07:00,108000,109462877,0.555648,1.014817
2016-09-30T02:01:40-07:00,108000,109462877,0.552842,0.000000
2016-09-30T02:01:41-07:00,109000,110477798,0.555164,1.014909
2016-09-30T02:01:42-07:00,110000,111497124,0.557485,1.019368
2016-09-30T02:01:43-07:00,110000,111497124,0.554711,0.000000
2016-09-30T02:01:44-07:00,110000,111497124,0.551965,0.000000
2016-09-30T02:01:45-07:00,111000,112504192,0.554207,1.007069
2016-09-30T02:01:46-07:00,111000,112504192,0.551490,0.000000
2016-09-30T02:01:47-07:00,112000,113523681,0.553773,1.019517
2016-09-30T02:01:48-07:00,112000,113523681,0.551085,0.000000
2016-09-30T02:01:49-07:00,112000,113523681,0.548423,0.000000
2016-09-30T02:01:50-07:00,112000,113523681,0.545786,0.000000
2016-09-30T02:01:51-07:00,112000,113523681,0.543175,0.000000
2016-09-30T02:01:52-07:00,112000,113523681,0.540588,0.000000
2016-09-30T02:01:53-07:00,112000,113523681,0.538026,0.000000
2016-09-30T02:01:54-07:00,112000,113523681,0.535488,0.000000
2016-09-30T02:01:55-07:00,112000,113523681,0.532974,0.000000
2016-09-30T02:01:56-07:00,112000,113523681,0.530484,0.000000
2016-09-30T02:01:57-07:00,112000,113523681,0.528016,0.000000
2016-09-30T02:01:58-07:00,112000,113523681,0.525572,0.000000
2016-09-30T02:01:59-07:00,112000,113523681,0.523150,0.000000
2016-09-30T02:02:00-07:00,112000,113523681,0.520750,0.000000
2016-09-30T02:02:01-07:00,112000,113523681,0.518372,0.000000
2016-09-30T02:02:02-07:00,112000,113523681,0.516016,0.000000
2016-09-30T02:02:03-07:00,112000,113523681,0.513681,0.000000
2016-09-30T02:02:04-07:00,112000,113523681,0.511367,0.000000
2016-09-30T02:02:05-07:00,112000,113523681,0.509074,0.000000
2016-09-30T02:02:06-07:00,112000,113523681,0.506801,0.000000
2016-09-30T02:02:07-07:00,112000,113523681,0.504549,0.000000
2016-09-30T02:02:08-07:00,112000,113523681,0.502317,0.000000
2016-09-30T02:02:09-07:00,112000,113523681,0.500104,0.000000
2016-09-30T02:02:10-07:00,112000,113523681,0.497910,0.000000
2016-09-30T02:02:11-07:00,113000,114538386,0.500167,1.014695
2016-09-30T02:02:12-07:00,114000,115554761,0.502411,1.016382
2016-09-30T02:02:13-07:00,114000,115554761,0.500236,0.000000
2016-09-30T02:02:14-07:00,115000,116576166,0.502483,1.021359
2016-09-30T02:02:15-07:00,116000,117586319,0.504662,1.010152
2016-09-30T02:02:16-07:00,116000,117586319,0.502505,0.000000
2016-09-30T02:02:17-07:00,117000,118598069,0.504633,0.993830
2016-09-30T02:02:18-07:00,117000,118598069,0.502534,0.000000
2016-09-30T02:02:19-07:00,118000,119617244,0.504713,1.019154
2016-09-30T02:02:20-07:00,118000,119617244,0.502593,0.000000
2016-09-30T02:02:21-07:00,119000,120621436,0.504691,1.004142
2016-09-30T02:02:22-07:00,119000,120621436,0.502589,0.000000
2016-09-30T02:02:23-07:00,120000,121633453,0.504703,1.012018
2016-09-30T02:02:24-07:00,120000,121633453,0.502617,0.000000
2016-09-30T02:02:25-07:00,121000,122644201,0.504708,1.010753
2016-09-30T02:02:26-07:00,121000,122644201,0.502640,0.000000
2016-09-30T02:02:27-07:00,122000,123661672,0.504741,1.017485
2016-09-30T02:02:28-07:00,122000,123661672,0.502689,0.000000
2016-09-30T02:02:29-07:00,122000,123661672,0.500654,0.000000
2016-09-30T02:02:30-07:00,123000,124681470,0.502747,1.019785
2016-09-30T02:02:31-07:00,123000,124681470,0.500728,0.000000
2016-09-30T02:02:32-07:00,124000,125691992,0.502767,1.010511
2016-09-30T02:02:33-07:00,124000,125691992,0.500764,0.000000
2016-09-30T02:02:34-07:00,125000,126701730,0.502784,1.009829
2016-09-30T02:02:35-07:00,125000,126701730,0.500797,0.000000
2016-09-30T02:02:36-07:00,126000,127716267,0.502819,1.014543
2016-09-30T02:02:37-07:00,126000,127716267,0.500848,0.000000
2016-09-30T02:02:38-07:00,127000,128733619,0.502854,1.011513
2016-09-30T02:02:39-07:00,127000,128733619,0.500908,0.000000
2016-09-30T02:02:40-07:00,128000,129752318,0.502915,1.018692
2016-09-30T02:02:41-07:00,128000,129752318,0.500974,0.000000
2016-09-30T02:02:42-07:00,129000,130770641,0.502963,1.018341
2016-09-30T02:02:43-07:00,129000,130770641,0.501036,0.000000
2016-09-30T02:02:44-07:00,130000,131789774,0.503014,1.019177
2016-09-30T02:02:45-07:00,130000,131789774,0.501101,0.000000
2016-09-30T02:02:46-07:00,130000,131789774,0.499203,0.000000
2016-09-30T02:02:47-07:00,130000,131789774,0.497319,0.000000
2016-09-30T02:02:48-07:00,130000,131789774,0.495450,0.000000
2016-09-30T02:02:49-07:00,130000,131789774,0.493594,0.000000
2016-09-30T02:02:50-07:00,130000,131789774,0.491752,0.000000
2016-09-30T02:02:51-07:00,130000,131789774,0.489924,0.000000
2016-09-30T02:02:52-07:00,130000,131789774,0.488110,0.000000
2016-09-30T02:02:53-07:00,130000,131789774,0.486309,0.000000
2016-09-30T02:02:54-07:00,130000,131789774,0.484521,0.000000
2016-09-30T02:02:55-07:00,130000,131789774,0.482746,0.000000
2016-09-30T02:02:56-07:00,130000,131789774,0.480984,0.000000
2016-09-30T02:02:57-07:00,130000,131789774,0.479235,0.000000
2016-09-30T02:02:58-07:00,130000,131789774,0.477499,0.000000
2016-09-30T02:02:59-07:00,130000,131789774,0.475775,0.000000
2016-09-30T02:03:00-07:00,130000,131789774,0.474063,0.000000
2016-09-30T02:03:01-07:00,130000,131789774,0.472364,0.000000
2016-09-30T02:03:02-07:00,130000,131789774,0.470677,0.000000
2016-09-30T02:03:03-07:00,130000,131789774,0.469002,0.000000
2016-09-30T02:03:04-07:00,130000,131789774,0.467339,0.000000
2016-09-30T02:03:05-07:00,131000,132805297,0.469276,1.015571
2016-09-30T02:03:06-07:00,132000,133817945,0.471189,1.012622
2016-09-30T02:03:07-07:00,132000,133817945,0.469536,0.000000
2016-09-30T02:03:08-07:00,134000,135850764,0.475002,2.032795
2016-09-30T02:03:09-07:00,135000,136869906,0.476898,1.019197
2016-09-30T02:03:10-07:00,135000,136869906,0.475242,0.000000
2016-09-30T02:03:11-07:00,136000,137881273,0.477097,1.011364
2016-09-30T02:03:12-07:00,136000,137881273,0.475452,0.000000
2016-09-30T02:03:13-07:00,137000,138898390,0.477305,1.012067
2016-09-30T02:03:14-07:00,137000,138898390,0.475679,0.000000
2016-09-30T02:03:15-07:00,138000,139910864,0.477511,1.012465
2016-09-30T02:03:16-07:00,138000,139910864,0.475887,0.000000
2016-09-30T02:03:17-07:00,139000,140928818,0.477724,1.017951
2016-09-30T02:03:18-07:00,139000,140928818,0.476110,0.000000
2016-09-30T02:03:19-07:00,140000,141947256,0.477936,1.018436
2016-09-30T02:03:20-07:00,140000,141947256,0.476333,0.000000
2016-09-30T02:03:21-07:00,141000,142933900,0.478039,0.986608
2016-09-30T02:03:22-07:00,141000,142933900,0.476446,0.000000
2016-09-30T02:03:23-07:00,141000,142933900,0.474863,0.000000
2016-09-30T02:03:24-07:00,142000,143945090,0.476639,1.011198
2016-09-30T02:03:25-07:00,142000,143945090,0.475059,0.000000
2016-09-30T02:03:26-07:00,143000,144965676,0.476860,1.025185
2016-09-30T02:03:27-07:00,143000,144965676,0.475297,0.000000
2016-09-30T02:03:28-07:00,144000,145984918,0.477075,1.019267
2016-09-30T02:03:29-07:00,144000,145984918,0.475521,0.000000
2016-09-30T02:03:30-07:00,145000,146999645,0.477271,1.014665
2016-09-30T02:03:31-07:00,146000,148013691,0.479008,1.014043
2016-09-30T02:03:32-07:00,146000,148013691,0.477463,0.000000
2016-09-30T02:03:33-07:00,147000,149025570,0.479181,1.011861
2016-09-30T02:03:34-07:00,147000,149025570,0.477646,0.000000
2016-09-30T02:03:35-07:00,148000,150045130,0.479377,1.019516
2016-09-30T02:03:36-07:00,148000,150045130,0.477850,0.000000
2016-09-30T02:03:37-07:00,148000,150045130,0.476333,0.000000
2016-09-30T02:03:38-07:00,149000,151058096,0.478032,1.012949
2016-09-30T02:03:39-07:00,149000,151058096,0.476524,0.000000
2016-09-30T02:03:40-07:00,150000,152070371,0.478208,1.012253
2016-09-30T02:03:41-07:00,150000,152070371,0.476709,0.000000
2016-09-30T02:03:42-07:00,151000,153084085,0.478387,1.013733
2016-09-30T02:03:43-07:00,152000,154106924,0.480084,1.022869
2016-09-30T02:03:44-07:00,152000,154106924,0.478593,0.000000
2016-09-30T02:03:45-07:00,152000,154106924,0.477104,0.000000
2016-09-30T02:03:46-07:00,153000,155117132,0.478756,1.014859
2016-09-30T02:03:47-07:00,153000,155117132,0.477283,0.000000
2016-09-30T02:03:48-07:00,153000,155117132,0.475819,0.000000
2016-09-30T02:03:49-07:00,154000,156138110,0.477486,1.020971
2016-09-30T02:03:50-07:00,154000,156138110,0.476030,0.000000
2016-09-30T02:03:51-07:00,154000,156138110,0.474583,0.000000
2016-09-30T02:03:52-07:00,155000,157156396,0.476231,1.018300
2016-09-30T02:03:53-07:00,155000,157156396,0.474792,0.000000
2016-09-30T02:03:54-07:00,156000,158165242,0.476401,1.008884
2016-09-30T02:03:55-07:00,156000,158165242,0.474970,0.000000
2016-09-30T02:03:56-07:00,157000,159179807,0.476586,1.014576
2016-09-30T02:03:57-07:00,157000,159179807,0.475163,0.000000
2016-09-30T02:03:58-07:00,158000,160200101,0.476786,1.020269
2016-09-30T02:03:59-07:00,158000,160200101,0.475371,0.000000
2016-09-30T02:04:00-07:00,159000,161224782,0.476996,1.024656
2016-09-30T02:04:01-07:00,159000,161224782,0.475589,0.000000
2016-09-30T02:04:02-07:00,160000,162247131,0.477197,1.022348
2016-09-30T02:04:03-07:00,160000,162247131,0.475798,0.000000
2016-09-30T02:04:04-07:00,160000,162247131,0.474406,0.000000
2016-09-30T02:04:05-07:00,161000,163264027,0.475988,1.016922
2016-09-30T02:04:06-07:00,161000,163264027,0.474604,0.000000
2016-09-30T02:04:07-07:00,162000,164289137,0.476200,1.025121
2016-09-30T02:04:08-07:00,162000,164289137,0.474824,0.000000
2016-09-30T02:04:09-07:00,163000,165303337,0.476378,1.014189
2016-09-30T02:04:10-07:00,163000,165303337,0.475009,0.000000
2016-09-30T02:04:11-07:00,164000,166322092,0.476567,1.018731
2016-09-30T02:04:12-07:00,164000,166322092,0.475206,0.000000
2016-09-30T02:04:13-07:00,165000,167327736,0.476717,1.005631
2016-09-30T02:04:14-07:00,165000,167327736,0.475362,0.000000
2016-09-30T02:04:15-07:00,166000,168340776,0.476886,1.013030
2016-09-30T02:04:16-07:00,166000,168340776,0.475539,0.000000
2016-09-30T02:04:17-07:00,166000,168340776,0.474199,0.000000
2016-09-30T02:04:18-07:00,166000,168340776,0.472867,0.000000
2016-09-30T02:04:19-07:00,166000,168340776,0.471542,0.000000
2016-09-30T02:04:20-07:00,166000,168340776,0.470225,0.000000
2016-09-30T02:04:21-07:00,166000,168340776,0.468915,0.000000
2016-09-30T02:04:22-07:00,166000,168340776,0.467613,0.000000
2016-09-30T02:04:23-07:00,166000,168340776,0.466318,0.000000
2016-09-30T02:04:24-07:00,166000,168340776,0.465028,0.000000
2016-09-30T02:04:25-07:00,166000,168340776,0.463747,0.000000
2016-09-30T02:04:26-07:00,166000,168340776,0.462474,0.000000
2016-09-30T02:04:27-07:00,166000,168340776,0.461207,0.000000
2016-09-30T02:04:28-07:00,166000,168340776,0.459947,0.000000
2016-09-30T02:04:29-07:00,166000,168340776,0.458694,0.000000
2016-09-30T02:04:30-07:00,166000,168340776,0.457447,0.000000
2016-09-30T02:04:31-07:00,166000,168340776,0.456208,0.000000
2016-09-30T02:04:32-07:00,166000,168340776,0.454975,0.000000
2016-09-30T02:04:33-07:00,166000,168340776,0.453748,0.000000
2016-09-30T02:04:34-07:00,166000,168340776,0.452529,0.000000
2016-09-30T02:04:35-07:00,166000,168340776,0.451315,0.000000
2016-09-30T02:04:36-07:00,166000,168340776,0.450109,0.000000
2016-09-30T02:04:37-07:00,166000,168340776,0.448908,0.000000
2016-09-30T02:04:38-07:00,167000,169357941,0.450420,1.017152
2016-09-30T02:04:39-07:00,167000,169357941,0.449225,0.000000
2016-09-30T02:04:40-07:00,168000,170372934,0.450722,1.014986
2016-09-30T02:04:41-07:00,169000,171379789,0.452189,1.006858
2016-09-30T02:04:42-07:00,170000,172395905,0.453673,1.016118
2016-09-30T02:04:43-07:00,170000,172395905,0.452482,0.000000
2016-09-30T02:04:44-07:00,171000,173407840,0.453947,1.012004
2016-09-30T02:04:45-07:00,171000,173407840,0.452762,0.000000
2016-09-30T02:04:46-07:00,172000,174417615,0.454212,1.009770
2016-09-30T02:04:47-07:00,173000,175426418,0.455653,1.008822
2016-09-30T02:04:48-07:00,173000,175426418,0.454472,0.000000
2016-09-30T02:04:49-07:00,174000,176436815,0.455909,1.010434
2016-09-30T02:04:50-07:00,174000,176436815,0.454734,0.000000
2016-09-30T02:04:51-07:00,175000,177451841,0.456174,1.015062
2016-09-30T02:04:52-07:00,175000,177451841,0.455004,0.000000
2016-09-30T02:04:53-07:00,175000,177451841,0.453841,0.000000
2016-09-30T02:04:54-07:00,176000,178458012,0.455250,1.006179
2016-09-30T02:04:55-07:00,176000,178458012,0.454091,0.000000
2016-09-30T02:04:56-07:00,177000,179470811,0.455509,1.012810
2016-09-30T02:04:57-07:00,178000,180483450,0.456920,1.012695
2016-09-30T02:04:58-07:00,178000,180483450,0.455766,0.000000
2016-09-30T02:04:59-07:00,179000,181494267,0.457164,1.010812
2016-09-30T02:05:00-07:00,179000,181494267,0.456015,0.000000
2016-09-30T02:05:01-07:00,180000,182509721,0.457418,1.015456
2016-09-30T02:05:02-07:00,180000,182509721,0.456274,0.000000
2016-09-30T02:05:03-07:00,181000,183536643,0.457697,1.026926
2016-09-30T02:05:04-07:00,181000,183536643,0.456558,0.000000
2016-09-30T02:05:05-07:00,182000,184552836,0.457947,1.016182
2016-09-30T02:05:06-07:00,182000,184552836,0.456814,0.000000
2016-09-30T02:05:07-07:00,183000,185572664,0.458204,1.019795
2016-09-30T02:05:08-07:00,183000,185572664,0.457075,0.000000
2016-09-30T02:05:09-07:00,184000,186591541,0.458456,1.018884
2016-09-30T02:05:10-07:00,184000,186591541,0.457332,0.000000
