date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:08:49-07:00,102000,103379135,0.574327,1.011919
2016-10-22T02:08:50-07:00,102000,103379135,0.571154,0.000000
2016-10-22T02:08:51-07:00,103000,104394972,0.573597,1.015791
2016-10-22T02:08:52-07:00,104000,105405630,0.575986,1.010664
2016-10-22T02:08:53-07:00,104000,105405630,0.572855,0.000000
2016-10-22T02:08:54-07:00,104000,105405630,0.569759,0.000000
2016-10-22T02:08:55-07:00,105000,106424956,0.572176,1.019285
2016-10-22T02:08:56-07:00,106000,107432509,0.574504,1.007522
2016-10-22T02:08:57-07:00,106000,107432509,0.571448,0.000000
2016-10-22T02:08:58-07:00,107000,108448020,0.573798,1.015541
2016-10-22T02:08:59-07:00,107000,108448020,0.570778,0.000000
2016-10-22T02:09:00-07:00,108000,109462877,0.573103,1.014823
2016-10-22T02:09:01-07:00,108000,109462877,0.570118,0.000000
2016-10-22T02:09:02-07:00,109000,110477798,0.572423,1.014932
2016-10-22T02:09:03-07:00,110000,111497124,0.574726,1.019289
2016-10-22T02:09:04-07:00,110000,111497124,0.571779,0.000000
2016-10-22T02:09:05-07:00,111000,112504192,0.574000,1.007034
2016-10-22T02:09:06-07:00,111000,112504192,0.571086,0.000000
2016-10-22T02:09:07-07:00,112000,113523681,0.573351,1.019517
2016-10-22T02:09:08-07:00,112000,113523681,0.570469,0.000000
2016-10-22T02:09:09-07:00,113000,114538386,0.572691,1.014717
2016-10-22T02:09:10-07:00,113000,114538386,0.569841,0.000000
2016-10-22T02:09:11-07:00,114000,115554761,0.572052,1.016375
2016-10-22T02:09:12-07:00,114000,115554761,0.569234,0.000000
2016-10-22T02:09:13-07:00,115000,116576166,0.571450,1.021320
2016-10-22T02:09:14-07:00,115000,116576166,0.568663,0.000000
2016-10-22T02:09:15-07:00,116000,117586319,0.570806,1.010117
2016-10-22T02:09:16-07:00,116000,117586319,0.568049,0.000000
2016-10-22T02:09:17-07:00,117000,118598069,0.570182,1.011701
2016-10-22T02:09:18-07:00,117000,118598069,0.567454,0.000000
2016-10-22T02:09:19-07:00,118000,119617244,0.569605,1.019223
2016-10-22T02:09:20-07:00,118000,119617244,0.566905,0.000000
2016-10-22T02:09:21-07:00,119000,120621436,0.568968,1.004172
2016-10-22T02:09:22-07:00,119000,120621436,0.566297,0.000000
2016-10-22T02:09:23-07:00,120000,121633453,0.568366,1.006912
2016-10-22T02:09:24-07:00,120000,121633453,0.565736,0.000000
2016-10-22T02:09:25-07:00,121000,122644201,0.567796,1.010717
2016-10-22T02:09:26-07:00,121000,122644201,0.565180,0.000000
2016-10-22T02:09:27-07:00,122000,123661672,0.567254,1.017512
2016-10-22T02:09:28-07:00,122000,123661672,0.564664,0.000000
2016-10-22T02:09:29-07:00,123000,124681470,0.566733,1.019829
2016-10-22T02:09:30-07:00,123000,124681470,0.564168,0.000000
2016-10-22T02:09:31-07:00,124000,125691992,0.566179,1.010476
2016-10-22T02:09:32-07:00,124000,125691992,0.563640,0.000000
2016-10-22T02:09:33-07:00,125000,126701730,0.565632,1.009784
2016-10-22T02:09:34-07:00,125000,126701730,0.563118,0.000000
2016-10-22T02:09:35-07:00,126000,127716267,0.565115,1.014488
2016-10-22T02:09:36-07:00,126000,127716267,0.562625,0.000000
2016-10-22T02:09:37-07:00,127000,128733619,0.564620,1.017422
2016-10-22T02:09:38-07:00,127000,128733619,0.562154,0.000000
2016-10-22T02:09:39-07:00,128000,129752318,0.564139,1.018736
2016-10-22T02:09:40-07:00,128000,129752318,0.561697,0.000000
2016-10-22T02:09:41-07:00,129000,130770641,0.563665,1.018331
2016-10-22T02:09:42-07:00,129000,130770641,0.561246,0.000000
2016-10-22T02:09:43-07:00,130000,131789774,0.563203,1.019151
2016-10-22T02:09:44-07:00,130000,131789774,0.560807,0.000000
2016-10-22T02:09:45-07:00,131000,132805297,0.562733,1.015483
2016-10-22T02:09:46-07:00,131000,132805297,0.560359,0.000000
2016-10-22T02:09:47-07:00,132000,133817945,0.562259,1.012654
2016-10-22T02:09:48-07:00,132000,133817945,0.559907,0.000000
2016-10-22T02:09:49-07:00,133000,134834512,0.561805,1.014826
2016-10-22T02:09:50-07:00,133000,134834512,0.559478,0.000000
2016-10-22T02:09:51-07:00,134000,135850764,0.561366,1.016182
2016-10-22T02:09:52-07:00,134000,135850764,0.559056,0.000000
2016-10-22T02:09:53-07:00,135000,136869906,0.560941,1.019179
2016-10-22T02:09:54-07:00,135000,136869906,0.558652,0.000000
2016-10-22T02:09:55-07:00,136000,137881273,0.560492,1.011310
2016-10-22T02:09:56-07:00,136000,137881273,0.558223,0.000000
2016-10-22T02:09:57-07:00,136000,137881273,0.555972,0.000000
2016-10-22T02:09:58-07:00,137000,138898390,0.557824,1.017097
2016-10-22T02:09:59-07:00,137000,138898390,0.555593,0.000000
2016-10-22T02:10:00-07:00,138000,139910864,0.557413,1.012464
2016-10-22T02:10:01-07:00,138000,139910864,0.555201,0.000000
2016-10-22T02:10:02-07:00,139000,140928818,0.557030,1.017912
2016-10-22T02:10:03-07:00,139000,140928818,0.554837,0.000000
2016-10-22T02:10:04-07:00,140000,141947256,0.556655,1.018483
2016-10-22T02:10:05-07:00,140000,141947256,0.554480,0.000000
2016-10-22T02:10:06-07:00,141000,142933900,0.556162,0.986853
2016-10-22T02:10:07-07:00,141000,142933900,0.554006,0.000000
2016-10-22T02:10:08-07:00,142000,143945090,0.555772,1.011173
2016-10-22T02:10:09-07:00,142000,143945090,0.553634,0.000000
2016-10-22T02:10:10-07:00,142000,143945090,0.551513,0.000000
2016-10-22T02:10:11-07:00,143000,144965676,0.553303,1.020600
2016-10-22T02:10:12-07:00,144000,145984918,0.555075,1.019251
2016-10-22T02:10:13-07:00,144000,145984918,0.552953,0.000000
2016-10-22T02:10:14-07:00,144000,145984918,0.550886,0.000000
2016-10-22T02:10:15-07:00,145000,146999645,0.552629,1.014707
2016-10-22T02:10:16-07:00,145000,146999645,0.550559,0.000000
2016-10-22T02:10:17-07:00,146000,148013691,0.552289,1.014027
2016-10-22T02:10:18-07:00,146000,148013691,0.550236,0.000000
2016-10-22T02:10:19-07:00,147000,149025570,0.551946,1.011905
2016-10-22T02:10:20-07:00,147000,149025570,0.549909,0.000000
2016-10-22T02:10:21-07:00,148000,150045130,0.551636,1.019547
2016-10-22T02:10:22-07:00,148000,150045130,0.549615,0.000000
2016-10-22T02:10:23-07:00,149000,151058096,0.551306,1.012965
2016-10-22T02:10:24-07:00,149000,151058096,0.549301,0.000000
2016-10-22T02:10:25-07:00,150000,152070371,0.550979,1.012242
2016-10-22T02:10:26-07:00,150000,152070371,0.548990,0.000000
2016-10-22T02:10:27-07:00,151000,153084085,0.550661,1.013709
2016-10-22T02:10:28-07:00,151000,153084085,0.548688,0.000000
2016-10-22T02:10:29-07:00,152000,154106924,0.550381,1.022799
2016-10-22T02:10:30-07:00,152000,154106924,0.548422,0.000000
2016-10-22T02:10:31-07:00,153000,155117132,0.550060,1.010201
2016-10-22T02:10:32-07:00,153000,155117132,0.548116,0.000000
2016-10-22T02:10:33-07:00,154000,156138110,0.549781,1.020975
2016-10-22T02:10:34-07:00,154000,156138110,0.547852,0.000000
2016-10-22T02:10:35-07:00,155000,157156396,0.549497,1.018263
2016-10-22T02:10:36-07:00,155000,157156396,0.547582,0.000000
2016-10-22T02:10:37-07:00,155000,157156396,0.545681,0.000000
2016-10-22T02:10:38-07:00,156000,158165242,0.547284,1.008759
2016-10-22T02:10:39-07:00,157000,159179807,0.548895,1.014660
2016-10-22T02:10:40-07:00,157000,159179807,0.547009,0.000000
2016-10-22T02:10:41-07:00,158000,160200101,0.548630,1.020298
2016-10-22T02:10:42-07:00,158000,160200101,0.546757,0.000000
2016-10-22T02:10:43-07:00,159000,161224782,0.548383,1.024676
2016-10-22T02:10:44-07:00,159000,161224782,0.546524,0.000000
2016-10-22T02:10:45-07:00,160000,162247131,0.548131,1.022337
2016-10-22T02:10:46-07:00,160000,162247131,0.546286,0.000000
2016-10-22T02:10:47-07:00,160000,162247131,0.544453,0.000000
2016-10-22T02:10:48-07:00,161000,163264027,0.546016,1.007413
2016-10-22T02:10:49-07:00,161000,163264027,0.544213,0.000000
2016-10-22T02:10:50-07:00,162000,164289137,0.545810,1.025110
2016-10-22T02:10:51-07:00,163000,165303337,0.547361,1.014199
2016-10-22T02:10:52-07:00,163000,165303337,0.545555,0.000000
2016-10-22T02:10:53-07:00,163000,165303337,0.543760,0.000000
2016-10-22T02:10:54-07:00,164000,166322092,0.545318,1.018811
2016-10-22T02:10:55-07:00,164000,166322092,0.543535,0.000000
2016-10-22T02:10:56-07:00,165000,167327736,0.545041,1.005639
2016-10-22T02:10:57-07:00,165000,167327736,0.543271,0.000000
2016-10-22T02:10:58-07:00,166000,168340776,0.544791,1.013031
2016-10-22T02:10:59-07:00,166000,168340776,0.543034,0.000000
2016-10-22T02:11:00-07:00,167000,169357941,0.544559,1.017153
2016-10-22T02:11:01-07:00,167000,169357941,0.542813,0.000000
2016-10-22T02:11:02-07:00,168000,170372934,0.544322,1.014927
2016-10-22T02:11:03-07:00,168000,170372934,0.542588,0.000000
2016-10-22T02:11:04-07:00,169000,171379789,0.544062,1.006843
2016-10-22T02:11:05-07:00,169000,171379789,0.542340,0.000000
2016-10-22T02:11:06-07:00,170000,172395905,0.543835,1.016092
2016-10-22T02:11:07-07:00,170000,172395905,0.542125,0.000000
2016-10-22T02:11:08-07:00,171000,173407840,0.543597,1.012006
2016-10-22T02:11:09-07:00,171000,173407840,0.541899,0.000000
2016-10-22T02:11:10-07:00,172000,174417615,0.543356,1.009750
2016-10-22T02:11:11-07:00,172000,174417615,0.541669,0.000000
2016-10-22T02:11:12-07:00,173000,175426418,0.543115,1.008842
2016-10-22T02:11:13-07:00,173000,175426418,0.541439,0.000000
2016-10-22T02:11:14-07:00,173000,175426418,0.539773,0.000000
2016-10-22T02:11:15-07:00,174000,176436815,0.541215,1.009193
2016-10-22T02:11:16-07:00,174000,176436815,0.539561,0.000000
2016-10-22T02:11:17-07:00,175000,177451841,0.541011,1.015027
2016-10-22T02:11:18-07:00,175000,177451841,0.539367,0.000000
2016-10-22T02:11:19-07:00,176000,178458012,0.540781,1.006216
2016-10-22T02:11:20-07:00,176000,178458012,0.539147,0.000000
2016-10-22T02:11:21-07:00,177000,179470811,0.540574,1.012789
2016-10-22T02:11:22-07:00,177000,179470811,0.538951,0.000000
2016-10-22T02:11:23-07:00,178000,180483450,0.540369,1.012643
2016-10-22T02:11:24-07:00,178000,180483450,0.538756,0.000000
2016-10-22T02:11:25-07:00,178000,180483450,0.537152,0.000000
2016-10-22T02:11:26-07:00,179000,181494267,0.538558,1.010793
2016-10-22T02:11:27-07:00,180000,182509721,0.539969,1.015461
2016-10-22T02:11:28-07:00,180000,182509721,0.538376,0.000000
2016-10-22T02:11:29-07:00,180000,182509721,0.536793,0.000000
2016-10-22T02:11:30-07:00,181000,183536643,0.538230,1.026880
2016-10-22T02:11:31-07:00,182000,184552836,0.539628,1.016323
2016-10-22T02:11:32-07:00,182000,184552836,0.538054,0.000000
2016-10-22T02:11:33-07:00,183000,185572664,0.539455,1.019806
2016-10-22T02:11:34-07:00,183000,185572664,0.537891,0.000000
2016-10-22T02:11:35-07:00,183000,185572664,0.536337,0.000000
2016-10-22T02:11:36-07:00,184000,186591541,0.537727,1.018849
2016-10-22T02:11:37-07:00,184000,186591541,0.536182,0.000000
2016-10-22T02:11:38-07:00,185000,187603988,0.537541,1.008823
2016-10-22T02:11:39-07:00,185000,187603988,0.536011,0.000000
2016-10-22T02:11:40-07:00,186000,188622410,0.537385,1.018392
2016-10-22T02:11:41-07:00,186000,188622410,0.535858,0.000000
2016-10-22T02:11:42-07:00,186000,188622410,0.534340,0.000000
2016-10-22T02:11:43-07:00,187000,189639170,0.535703,1.016769
2016-10-22T02:11:44-07:00,187000,189639170,0.534192,0.000000
2016-10-22T02:11:45-07:00,188000,190655568,0.535549,1.018080
2016-10-22T02:11:46-07:00,188000,190655568,0.534048,0.000000
2016-10-22T02:11:47-07:00,189000,191675588,0.535406,1.020037
2016-10-22T02:11:48-07:00,189000,191675588,0.533915,0.000000
2016-10-22T02:11:49-07:00,189000,191675588,0.532432,0.000000
2016-10-22T02:11:50-07:00,190000,192696744,0.533785,1.021124
2016-10-22T02:11:51-07:00,190000,192696744,0.532311,0.000000
2016-10-22T02:11:52-07:00,190000,192696744,0.530844,0.000000
2016-10-22T02:11:53-07:00,191000,193716448,0.532187,1.019714
2016-10-22T02:11:54-07:00,191000,193716448,0.530729,0.000000
2016-10-22T02:11:55-07:00,192000,194732853,0.532056,1.016390
2016-10-22T02:11:56-07:00,192000,194732853,0.530606,0.000000
2016-10-22T02:11:57-07:00,192000,194732853,0.529165,0.000000
2016-10-22T02:11:58-07:00,193000,195747012,0.530479,1.014182
2016-10-22T02:11:59-07:00,193000,195747012,0.529045,0.000000
2016-10-22T02:12:00-07:00,194000,196757231,0.530342,1.010164
2016-10-22T02:12:01-07:00,194000,196757231,0.528917,0.000000
2016-10-22T02:12:02-07:00,195000,197776181,0.530230,1.018947
2016-10-22T02:12:03-07:00,195000,197776181,0.528813,0.000000
2016-10-22T02:12:04-07:00,196000,198789485,0.530105,1.013364
2016-10-22T02:12:05-07:00,196000,198789485,0.528695,0.000000
2016-10-22T02:12:06-07:00,196000,198789485,0.527292,0.000000
2016-10-22T02:12:07-07:00,197000,199804108,0.528582,1.014629
2016-10-22T02:12:08-07:00,197000,199804108,0.527187,0.000000
2016-10-22T02:12:09-07:00,197000,199804108,0.525800,0.000000
2016-10-22T02:12:10-07:00,198000,200819774,0.527085,1.015612
2016-10-22T02:12:11-07:00,198000,200819774,0.525706,0.000000
2016-10-22T02:12:12-07:00,198000,200819774,0.524333,0.000000
2016-10-22T02:12:13-07:00,199000,201832676,0.525605,1.012899
2016-10-22T02:12:14-07:00,199000,201832676,0.524240,0.000000
2016-10-22T02:12:14-07:00,200000,202846298,0.526246,2.210043
