date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:17:36-07:00,0,0,0.000000,0.000000
2016-04-18T01:17:37-07:00,0,0,0.000000,0.000000
2016-04-18T01:17:38-07:00,0,0,0.000000,0.000000
2016-04-18T01:17:39-07:00,0,0,0.000000,0.000000
2016-04-18T01:17:40-07:00,0,0,0.000000,0.000000
2016-04-18T01:17:41-07:00,1000,1022787,0.204525,1.022467
2016-04-18T01:17:42-07:00,1000,1022787,0.170453,0.000000
2016-04-18T01:17:43-07:00,1000,1022787,0.146102,0.000000
2016-04-18T01:17:44-07:00,2000,2041607,0.255186,1.018841
2016-04-18T01:17:45-07:00,3000,3048832,0.338730,1.006901
2016-04-18T01:17:46-07:00,3000,3048832,0.304764,0.000000
2016-04-18T01:17:47-07:00,3000,3048832,0.277013,0.000000
2016-04-18T01:17:48-07:00,4000,4065978,0.338821,1.023021
2016-04-18T01:17:49-07:00,4000,4065978,0.312756,0.000000
2016-04-18T01:17:50-07:00,4000,4065978,0.290418,0.000000
2016-04-18T01:17:51-07:00,4000,4065978,0.271057,0.000000
2016-04-18T01:17:52-07:00,4000,4065978,0.254116,0.000000
2016-04-18T01:17:53-07:00,4000,4065978,0.239168,0.000000
2016-04-18T01:17:54-07:00,5000,5080124,0.282222,1.014175
2016-04-18T01:17:55-07:00,5000,5080124,0.267368,0.000000
2016-04-18T01:17:56-07:00,6000,6100702,0.305029,1.020649
2016-04-18T01:17:57-07:00,7000,7120523,0.339066,1.019810
2016-04-18T01:17:58-07:00,7000,7120523,0.323652,0.000000
2016-04-18T01:17:59-07:00,8000,8131173,0.353522,1.010701
2016-04-18T01:18:00-07:00,8000,8131173,0.338792,0.000000
2016-04-18T01:18:01-07:00,9000,9149804,0.365986,1.018656
2016-04-18T01:18:02-07:00,9000,9149804,0.351909,0.000000
2016-04-18T01:18:03-07:00,9000,9149804,0.338875,0.000000
2016-04-18T01:18:04-07:00,9000,9149804,0.326772,0.000000
2016-04-18T01:18:05-07:00,9000,9149804,0.315505,0.000000
2016-04-18T01:18:06-07:00,9000,9149804,0.304988,0.000000
2016-04-18T01:18:07-07:00,10000,10167406,0.327976,1.017632
2016-04-18T01:18:08-07:00,10000,10167406,0.317727,0.000000
2016-04-18T01:18:09-07:00,11000,11182239,0.338851,1.014856
2016-04-18T01:18:10-07:00,12000,12199594,0.358807,1.017386
2016-04-18T01:18:11-07:00,12000,12199594,0.348555,0.000000
2016-04-18T01:18:12-07:00,13000,13210416,0.366952,1.010854
2016-04-18T01:18:13-07:00,13000,13210416,0.357034,0.000000
2016-04-18T01:18:14-07:00,14000,14218243,0.374160,1.007881
2016-04-18T01:18:15-07:00,14000,14218243,0.364566,0.000000
2016-04-18T01:18:16-07:00,14000,14218243,0.355452,0.000000
2016-04-18T01:18:17-07:00,14000,14218243,0.346783,0.000000
2016-04-18T01:18:18-07:00,14000,14218243,0.338526,0.000000
2016-04-18T01:18:19-07:00,14000,14218243,0.330653,0.000000
2016-04-18T01:18:20-07:00,14000,14218243,0.323139,0.000000
2016-04-18T01:18:21-07:00,15000,15232383,0.338469,1.010742
2016-04-18T01:18:22-07:00,15000,15232383,0.331068,0.000000
2016-04-18T01:18:23-07:00,16000,16235170,0.345415,1.010801
2016-04-18T01:18:24-07:00,16000,16235170,0.338230,0.000000
2016-04-18T01:18:25-07:00,17000,17246258,0.351961,1.011020
2016-04-18T01:18:26-07:00,17000,17246258,0.344922,0.000000
2016-04-18T01:18:27-07:00,18000,18250833,0.357856,1.004569
2016-04-18T01:18:28-07:00,19000,19253675,0.370260,1.002807
2016-04-18T01:18:29-07:00,19000,19253675,0.363274,0.000000
