date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:55:12-08:00,0,0,0.000000,0.000000
2017-01-23T02:55:13-08:00,0,0,0.000000,0.000000
2017-01-23T02:55:14-08:00,0,0,0.000000,0.000000
2017-01-23T02:55:15-08:00,1000,1022787,0.340866,1.022885
2017-01-23T02:55:16-08:00,2000,2041607,0.510319,1.018720
2017-01-23T02:55:17-08:00,2000,2041607,0.408271,0.000000
2017-01-23T02:55:18-08:00,3000,3048832,0.508087,1.007229
2017-01-23T02:55:19-08:00,3000,3048832,0.435509,0.000000
2017-01-23T02:55:20-08:00,4000,4065978,0.508208,1.017137
2017-01-23T02:55:21-08:00,4000,4065978,0.451732,0.000000
2017-01-23T02:55:22-08:00,4000,4065978,0.406573,0.000000
2017-01-23T02:55:23-08:00,4000,4065978,0.369606,0.000000
2017-01-23T02:55:24-08:00,4000,4065978,0.338812,0.000000
2017-01-23T02:55:25-08:00,5000,5080124,0.390762,1.014304
2017-01-23T02:55:26-08:00,5000,5080124,0.362849,0.000000
2017-01-23T02:55:27-08:00,6000,6100702,0.406697,1.020640
2017-01-23T02:55:28-08:00,7000,7120523,0.445015,1.019782
2017-01-23T02:55:29-08:00,7000,7120523,0.418838,0.000000
2017-01-23T02:55:30-08:00,8000,8131173,0.451715,1.010631
2017-01-23T02:55:31-08:00,8000,8131173,0.427942,0.000000
2017-01-23T02:55:32-08:00,9000,9149804,0.457477,1.018702
2017-01-23T02:55:33-08:00,9000,9149804,0.435691,0.000000
2017-01-23T02:55:34-08:00,9000,9149804,0.415886,0.000000
2017-01-23T02:55:35-08:00,9000,9149804,0.397805,0.000000
2017-01-23T02:55:36-08:00,9000,9149804,0.381231,0.000000
2017-01-23T02:55:37-08:00,10000,10167406,0.406688,1.017777
2017-01-23T02:55:38-08:00,11000,11182239,0.430004,1.010362
2017-01-23T02:55:39-08:00,11000,11182239,0.414145,0.000000
2017-01-23T02:55:40-08:00,12000,12199594,0.435689,1.017460
2017-01-23T02:55:41-08:00,12000,12199594,0.420666,0.000000
2017-01-23T02:55:42-08:00,13000,13210416,0.440338,1.010841
2017-01-23T02:55:43-08:00,13000,13210416,0.426133,0.000000
2017-01-23T02:55:44-08:00,14000,14218243,0.444311,1.007885
2017-01-23T02:55:45-08:00,14000,14218243,0.430847,0.000000
2017-01-23T02:55:46-08:00,14000,14218243,0.418175,0.000000
2017-01-23T02:55:47-08:00,14000,14218243,0.406228,0.000000
2017-01-23T02:55:48-08:00,14000,14218243,0.394943,0.000000
2017-01-23T02:55:49-08:00,14000,14218243,0.384270,0.000000
2017-01-23T02:55:50-08:00,15000,15232383,0.400846,1.014188
2017-01-23T02:55:51-08:00,16000,16235170,0.416280,1.002813
2017-01-23T02:55:52-08:00,16000,16235170,0.405873,0.000000
2017-01-23T02:55:53-08:00,17000,17246258,0.420634,1.011050
2017-01-23T02:55:54-08:00,18000,18250833,0.434538,1.004642
2017-01-23T02:55:55-08:00,18000,18250833,0.424431,0.000000
2017-01-23T02:55:56-08:00,19000,19253675,0.437576,1.002841
2017-01-23T02:55:57-08:00,19000,19253675,0.427854,0.000000
2017-01-23T02:55:58-08:00,19000,19253675,0.418552,0.000000
2017-01-23T02:55:59-08:00,19000,19253675,0.409647,0.000000
2017-01-23T02:56:00-08:00,19000,19253675,0.401113,0.000000
2017-01-23T02:56:01-08:00,19000,19253675,0.392927,0.000000
2017-01-23T02:56:02-08:00,19000,19253675,0.385069,0.000000
2017-01-23T02:56:03-08:00,20000,20262967,0.397308,1.009255
2017-01-23T02:56:04-08:00,21000,21274111,0.409113,1.011163
2017-01-23T02:56:05-08:00,22000,22292285,0.420604,1.018179
2017-01-23T02:56:06-08:00,22000,22292285,0.412815,0.000000
2017-01-23T02:56:07-08:00,23000,23315047,0.423906,1.022855
2017-01-23T02:56:08-08:00,23000,23315047,0.416335,0.000000
2017-01-23T02:56:09-08:00,23000,23315047,0.409031,0.000000
2017-01-23T02:56:10-08:00,24000,24329327,0.419467,1.014365
2017-01-23T02:56:11-08:00,24000,24329327,0.412357,0.000000
2017-01-23T02:56:12-08:00,24000,24329327,0.405485,0.000000
2017-01-23T02:56:13-08:00,24000,24329327,0.398836,0.000000
2017-01-23T02:56:14-08:00,24000,24329327,0.392404,0.000000
2017-01-23T02:56:15-08:00,24000,24329327,0.386175,0.000000
2017-01-23T02:56:16-08:00,25000,25346473,0.396034,1.017174
2017-01-23T02:56:17-08:00,25000,25346473,0.389942,0.000000
2017-01-23T02:56:18-08:00,26000,26366625,0.399490,1.020068
2017-01-23T02:56:19-08:00,27000,27378185,0.408626,1.011605
2017-01-23T02:56:20-08:00,27000,27378185,0.402616,0.000000
2017-01-23T02:56:21-08:00,28000,28392653,0.411484,1.014540
2017-01-23T02:56:22-08:00,28000,28392653,0.405606,0.000000
2017-01-23T02:56:23-08:00,29000,29408390,0.414198,1.015597
2017-01-23T02:56:24-08:00,29000,29408390,0.408446,0.000000
2017-01-23T02:56:25-08:00,29000,29408390,0.402851,0.000000
2017-01-23T02:56:26-08:00,29000,29408390,0.397407,0.000000
2017-01-23T02:56:27-08:00,29000,29408390,0.392109,0.000000
2017-01-23T02:56:28-08:00,29000,29408390,0.386949,0.000000
2017-01-23T02:56:29-08:00,30000,30419006,0.395049,1.010704
2017-01-23T02:56:30-08:00,31000,31415095,0.402755,0.996139
2017-01-23T02:56:31-08:00,31000,31415095,0.397656,0.000000
2017-01-23T02:56:32-08:00,32000,32420164,0.405249,1.005153
2017-01-23T02:56:33-08:00,32000,32420164,0.400246,0.000000
2017-01-23T02:56:34-08:00,33000,33430060,0.407680,1.009850
2017-01-23T02:56:35-08:00,33000,33430060,0.402768,0.000000
2017-01-23T02:56:36-08:00,34000,34441547,0.410015,1.011550
2017-01-23T02:56:37-08:00,34000,34441547,0.405192,0.000000
2017-01-23T02:56:38-08:00,34000,34441547,0.400480,0.000000
2017-01-23T02:56:39-08:00,34000,34441547,0.395877,0.000000
2017-01-23T02:56:40-08:00,34000,34441547,0.391378,0.000000
2017-01-23T02:56:41-08:00,34000,34441547,0.386981,0.000000
2017-01-23T02:56:42-08:00,34000,34441547,0.382681,0.000000
2017-01-23T02:56:43-08:00,35000,35456989,0.389634,1.015385
2017-01-23T02:56:44-08:00,36000,36464235,0.396348,1.007285
2017-01-23T02:56:45-08:00,37000,37474099,0.402938,1.008300
2017-01-23T02:56:46-08:00,37000,37474099,0.398658,0.000000
2017-01-23T02:56:47-08:00,38000,38484053,0.405093,1.010027
2017-01-23T02:56:48-08:00,38000,38484053,0.400873,0.000000
2017-01-23T02:56:49-08:00,38000,38484053,0.396740,0.000000
2017-01-23T02:56:50-08:00,39000,39498320,0.403041,1.014219
2017-01-23T02:56:51-08:00,39000,39498320,0.398970,0.000000
2017-01-23T02:56:52-08:00,39000,39498320,0.394981,0.000000
2017-01-23T02:56:53-08:00,39000,39498320,0.391070,0.000000
2017-01-23T02:56:54-08:00,39000,39498320,0.387236,0.000000
2017-01-23T02:56:55-08:00,39000,39498320,0.383476,0.000000
2017-01-23T02:56:56-08:00,39000,39498320,0.379789,0.000000
2017-01-23T02:56:57-08:00,40000,40513989,0.385845,1.015828
2017-01-23T02:56:58-08:00,40000,40513989,0.382205,0.000000
2017-01-23T02:56:59-08:00,41000,41528758,0.388117,1.014759
2017-01-23T02:57:00-08:00,42000,42541195,0.393898,1.012497
2017-01-23T02:57:01-08:00,42000,42541195,0.390284,0.000000
2017-01-23T02:57:02-08:00,43000,43551358,0.395919,1.010183
2017-01-23T02:57:03-08:00,43000,43551358,0.392352,0.000000
2017-01-23T02:57:04-08:00,44000,44556048,0.397820,1.004740
2017-01-23T02:57:05-08:00,44000,44556048,0.394299,0.000000
2017-01-23T02:57:06-08:00,44000,44556048,0.390840,0.000000
2017-01-23T02:57:07-08:00,44000,44556048,0.387442,0.000000
2017-01-23T02:57:08-08:00,44000,44556048,0.384102,0.000000
2017-01-23T02:57:09-08:00,44000,44556048,0.380819,0.000000
2017-01-23T02:57:10-08:00,45000,45580518,0.386274,1.024468
2017-01-23T02:57:11-08:00,45000,45580518,0.383028,0.000000
2017-01-23T02:57:12-08:00,46000,46598320,0.388317,1.017813
2017-01-23T02:57:13-08:00,47000,47614354,0.393505,1.016007
2017-01-23T02:57:14-08:00,47000,47614354,0.390279,0.000000
2017-01-23T02:57:15-08:00,48000,48626994,0.395339,1.012669
2017-01-23T02:57:16-08:00,48000,48626994,0.392151,0.000000
2017-01-23T02:57:17-08:00,49000,49638872,0.397109,1.011913
2017-01-23T02:57:18-08:00,49000,49638872,0.393957,0.000000
2017-01-23T02:57:19-08:00,49000,49638872,0.390855,0.000000
2017-01-23T02:57:20-08:00,49000,49638872,0.387802,0.000000
2017-01-23T02:57:21-08:00,49000,49638872,0.384796,0.000000
2017-01-23T02:57:22-08:00,49000,49638872,0.381836,0.000000
2017-01-23T02:57:23-08:00,49000,49638872,0.378921,0.000000
2017-01-23T02:57:24-08:00,50000,50651542,0.383722,1.012799
2017-01-23T02:57:25-08:00,51000,51669660,0.388492,1.018036
2017-01-23T02:57:26-08:00,51000,51669660,0.385592,0.000000
2017-01-23T02:57:27-08:00,52000,52685121,0.390258,1.015568
2017-01-23T02:57:28-08:00,53000,53700273,0.394853,1.015094
2017-01-23T02:57:29-08:00,53000,53700273,0.391971,0.000000
2017-01-23T02:57:30-08:00,54000,54709392,0.396443,1.009179
2017-01-23T02:57:31-08:00,54000,54709392,0.393591,0.000000
2017-01-23T02:57:32-08:00,54000,54709392,0.390780,0.000000
2017-01-23T02:57:33-08:00,54000,54709392,0.388008,0.000000
2017-01-23T02:57:34-08:00,54000,54709392,0.385275,0.000000
2017-01-23T02:57:35-08:00,54000,54709392,0.382581,0.000000
2017-01-23T02:57:36-08:00,54000,54709392,0.379924,0.000000
2017-01-23T02:57:37-08:00,55000,55719182,0.384269,1.009914
2017-01-23T02:57:38-08:00,56000,56731191,0.388568,1.012044
2017-01-23T02:57:39-08:00,56000,56731191,0.385925,0.000000
2017-01-23T02:57:40-08:00,57000,57747920,0.390187,1.016776
2017-01-23T02:57:41-08:00,58000,58760715,0.394366,1.012908
2017-01-23T02:57:42-08:00,58000,58760715,0.391736,0.000000
2017-01-23T02:57:43-08:00,58000,58760715,0.389142,0.000000
2017-01-23T02:57:44-08:00,59000,59777079,0.393268,1.016349
2017-01-23T02:57:45-08:00,59000,59777079,0.390698,0.000000
