date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:11:41-07:00,0,0,0.000000,0.000000
2016-10-15T02:11:42-07:00,0,0,0.000000,0.000000
2016-10-15T02:11:43-07:00,1000,1022787,0.511308,1.022672
2016-10-15T02:11:44-07:00,2000,2041607,0.680335,1.018257
2016-10-15T02:11:45-07:00,3000,3048832,0.762151,1.007818
2016-10-15T02:11:46-07:00,4000,4065978,0.813148,1.017153
2016-10-15T02:11:47-07:00,5000,5080124,0.846651,1.014181
2016-10-15T02:11:48-07:00,6000,6100702,0.871496,1.020573
2016-10-15T02:11:49-07:00,7000,7120523,0.890039,1.019844
2016-10-15T02:11:50-07:00,8000,8131173,0.903430,1.010555
2016-10-15T02:11:51-07:00,9000,9149804,0.914791,1.016870
2016-10-15T02:11:52-07:00,9000,9149804,0.831780,0.000000
2016-10-15T02:11:53-07:00,10000,10167406,0.847261,1.017555
2016-10-15T02:11:54-07:00,11000,11182239,0.860150,1.014821
2016-10-15T02:11:55-07:00,12000,12199594,0.871381,1.017393
2016-10-15T02:11:56-07:00,12000,12199594,0.813290,0.000000
2016-10-15T02:11:57-07:00,13000,13210416,0.825634,1.010799
2016-10-15T02:11:58-07:00,14000,14218243,0.836351,1.007827
2016-10-15T02:11:59-07:00,15000,15232383,0.846228,1.014130
2016-10-15T02:12:00-07:00,15000,15232383,0.801692,0.000000
2016-10-15T02:12:01-07:00,16000,16235170,0.811746,1.002754
2016-10-15T02:12:02-07:00,17000,17246258,0.821238,1.011077
2016-10-15T02:12:03-07:00,18000,18250833,0.829573,1.004633
2016-10-15T02:12:04-07:00,18000,18250833,0.793504,0.000000
2016-10-15T02:12:05-07:00,19000,19253675,0.802226,1.002843
2016-10-15T02:12:06-07:00,20000,20262967,0.810509,1.009308
2016-10-15T02:12:07-07:00,21000,21274111,0.818226,1.011144
2016-10-15T02:12:08-07:00,21000,21274111,0.787921,0.000000
2016-10-15T02:12:09-07:00,22000,22292285,0.796145,1.018203
2016-10-15T02:12:10-07:00,23000,23315047,0.803957,1.022653
2016-10-15T02:12:11-07:00,23000,23315047,0.777162,0.000000
2016-10-15T02:12:12-07:00,24000,24329327,0.784809,1.014225
2016-10-15T02:12:13-07:00,25000,25346473,0.792070,1.017146
2016-10-15T02:12:14-07:00,25000,25346473,0.768067,0.000000
2016-10-15T02:12:15-07:00,26000,26366625,0.775482,1.020165
2016-10-15T02:12:16-07:00,27000,27378185,0.782227,1.011559
2016-10-15T02:12:17-07:00,27000,27378185,0.760500,0.000000
2016-10-15T02:12:18-07:00,28000,28392653,0.767362,1.014414
2016-10-15T02:12:19-07:00,29000,29408390,0.773899,1.015757
2016-10-15T02:12:20-07:00,29000,29408390,0.754056,0.000000
2016-10-15T02:12:21-07:00,30000,30419006,0.760469,1.010586
2016-10-15T02:12:22-07:00,31000,31415095,0.766216,0.996112
2016-10-15T02:12:23-07:00,32000,32420164,0.771903,1.005071
2016-10-15T02:12:24-07:00,32000,32420164,0.753952,0.000000
2016-10-15T02:12:25-07:00,33000,33430060,0.759762,1.009512
2016-10-15T02:12:26-07:00,33000,33430060,0.742884,0.000000
2016-10-15T02:12:27-07:00,34000,34441547,0.748725,1.011556
2016-10-15T02:12:28-07:00,35000,35456989,0.754399,1.015445
2016-10-15T02:12:29-07:00,35000,35456989,0.738683,0.000000
2016-10-15T02:12:30-07:00,36000,36464235,0.744163,1.007198
