date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-09T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-09T00:02:11-07:00,1000,1022787,0.078673,1.022831
2016-04-09T00:02:12-07:00,2000,2041607,0.145824,1.018858
2016-04-09T00:02:13-07:00,2000,2041607,0.136103,0.000000
2016-04-09T00:02:14-07:00,4000,4065978,0.254115,2.024290
2016-04-09T00:02:15-07:00,5000,5080124,0.298821,1.014099
2016-04-09T00:02:16-07:00,6000,6100702,0.338917,1.020592
2016-04-09T00:02:17-07:00,7000,7120523,0.374754,1.019863
2016-04-09T00:02:18-07:00,8000,8131173,0.406536,1.010056
2016-04-09T00:02:19-07:00,8000,8131173,0.387179,0.000000
2016-04-09T00:02:20-07:00,9000,9149804,0.415890,1.019210
2016-04-09T00:02:21-07:00,10000,10167406,0.442051,1.017571
2016-04-09T00:02:22-07:00,11000,11182239,0.465916,1.014825
2016-04-09T00:02:23-07:00,12000,12199594,0.487973,1.017365
2016-04-09T00:02:24-07:00,12000,12199594,0.469195,0.000000
2016-04-09T00:02:25-07:00,12000,12199594,0.451829,0.000000
2016-04-09T00:02:26-07:00,13000,13210416,0.471791,1.010749
2016-04-09T00:02:27-07:00,14000,14218243,0.490275,1.007857
2016-04-09T00:02:28-07:00,15000,15232383,0.507737,1.014133
2016-04-09T00:02:29-07:00,16000,16235170,0.523703,1.002590
2016-04-09T00:02:30-07:00,16000,16235170,0.507331,0.000000
2016-04-09T00:02:31-07:00,16000,16235170,0.491852,0.000000
2016-04-09T00:02:32-07:00,17000,17246258,0.507234,1.018906
2016-04-09T00:02:33-07:00,18000,18250833,0.521445,1.004625
2016-04-09T00:02:34-07:00,19000,19253675,0.534817,1.002837
2016-04-09T00:02:35-07:00,19000,19253675,0.520191,0.000000
2016-04-09T00:02:36-07:00,20000,20262967,0.533229,1.021735
2016-04-09T00:02:37-07:00,21000,21274111,0.545483,1.011174
2016-04-09T00:02:38-07:00,22000,22292285,0.557300,1.018136
2016-04-09T00:02:39-07:00,22000,22292285,0.543707,0.000000
2016-04-09T00:02:40-07:00,22000,22292285,0.530679,0.000000
2016-04-09T00:02:41-07:00,23000,23315047,0.542203,1.029494
2016-04-09T00:02:42-07:00,24000,24329327,0.552932,1.014274
2016-04-09T00:02:43-07:00,24000,24329327,0.540644,0.000000
2016-04-09T00:02:44-07:00,25000,25346473,0.551003,1.017163
2016-04-09T00:02:45-07:00,25000,25346473,0.539280,0.000000
2016-04-09T00:02:46-07:00,25000,25346473,0.528046,0.000000
2016-04-09T00:02:47-07:00,26000,26366625,0.538089,1.020159
2016-04-09T00:02:48-07:00,27000,27378185,0.547558,1.011577
2016-04-09T00:02:49-07:00,28000,28392653,0.556712,1.014381
2016-04-09T00:02:50-07:00,28000,28392653,0.546005,0.000000
2016-04-09T00:02:51-07:00,29000,29408390,0.554864,1.015313
2016-04-09T00:02:52-07:00,29000,29408390,0.544595,0.000000
2016-04-09T00:02:53-07:00,30000,30419006,0.553068,1.010569
2016-04-09T00:02:54-07:00,30000,30419006,0.543191,0.000000
2016-04-09T00:02:55-07:00,31000,31415095,0.551137,0.996070
2016-04-09T00:02:56-07:00,31000,31415095,0.541629,0.000000
2016-04-09T00:02:57-07:00,32000,32420164,0.549490,1.005736
2016-04-09T00:02:58-07:00,32000,32420164,0.540331,0.000000
2016-04-09T00:02:59-07:00,33000,33430060,0.548029,1.009877
2016-04-09T00:03:00-07:00,34000,34441547,0.555504,1.011466
2016-04-09T00:03:01-07:00,34000,34441547,0.546686,0.000000
2016-04-09T00:03:02-07:00,34000,34441547,0.538144,0.000000
2016-04-09T00:03:03-07:00,35000,35456989,0.545462,1.012377
2016-04-09T00:03:04-07:00,36000,36464235,0.552484,1.010311
2016-04-09T00:03:05-07:00,36000,36464235,0.544238,0.000000
2016-04-09T00:03:06-07:00,37000,37474099,0.551085,1.009867
2016-04-09T00:03:07-07:00,38000,38484053,0.557736,1.009978
2016-04-09T00:03:08-07:00,38000,38484053,0.549660,0.000000
2016-04-09T00:03:09-07:00,38000,38484053,0.542024,0.000000
2016-04-09T00:03:10-07:00,39000,39498320,0.548584,1.014306
2016-04-09T00:03:11-07:00,40000,40513989,0.554965,1.013453
2016-04-09T00:03:12-07:00,40000,40513989,0.547482,0.000000
2016-04-09T00:03:13-07:00,40000,40513989,0.540161,0.000000
2016-04-09T00:03:14-07:00,41000,41528758,0.546427,1.017871
2016-04-09T00:03:15-07:00,42000,42541195,0.552479,1.012416
2016-04-09T00:03:16-07:00,42000,42541195,0.545396,0.000000
2016-04-09T00:03:17-07:00,43000,43551358,0.551279,1.010216
2016-04-09T00:03:18-07:00,43000,43551358,0.544389,0.000000
2016-04-09T00:03:19-07:00,44000,44556048,0.550071,1.004610
2016-04-09T00:03:20-07:00,45000,45580518,0.555857,1.024488
2016-04-09T00:03:21-07:00,45000,45580518,0.549159,0.000000
2016-04-09T00:03:22-07:00,46000,46598320,0.554735,1.017211
2016-04-09T00:03:23-07:00,46000,46598320,0.548213,0.000000
2016-04-09T00:03:24-07:00,46000,46598320,0.541838,0.000000
2016-04-09T00:03:25-07:00,47000,47614354,0.547288,1.016013
2016-04-09T00:03:26-07:00,48000,48626994,0.552576,1.012633
2016-04-09T00:03:27-07:00,48000,48626994,0.546364,0.000000
2016-04-09T00:03:28-07:00,48000,48626994,0.540297,0.000000
2016-04-09T00:03:29-07:00,49000,49638872,0.545479,1.011776
2016-04-09T00:03:30-07:00,50000,50651542,0.550557,1.012650
2016-04-09T00:03:31-07:00,51000,51669660,0.555584,1.018119
2016-04-09T00:03:32-07:00,51000,51669660,0.549671,0.000000
2016-04-09T00:03:33-07:00,51000,51669660,0.543889,0.000000
2016-04-09T00:03:34-07:00,52000,52685121,0.548800,1.015386
2016-04-09T00:03:35-07:00,53000,53700273,0.553608,1.015096
2016-04-09T00:03:36-07:00,53000,53700273,0.547959,0.000000
2016-04-09T00:03:37-07:00,54000,54709392,0.552592,1.004513
2016-04-09T00:03:38-07:00,54000,54709392,0.547091,0.000000
2016-04-09T00:03:39-07:00,55000,55719182,0.551672,1.009705
2016-04-09T00:03:40-07:00,56000,56731191,0.556185,1.012009
2016-04-09T00:03:41-07:00,56000,56731191,0.550782,0.000000
2016-04-09T00:03:42-07:00,56000,56731191,0.545490,0.000000
2016-04-09T00:03:43-07:00,57000,57747920,0.549977,1.016651
2016-04-09T00:03:44-07:00,57000,57747920,0.544789,0.000000
2016-04-09T00:03:45-07:00,58000,58760715,0.549163,1.012799
2016-04-09T00:03:46-07:00,59000,59777079,0.553489,1.016379
2016-04-09T00:03:47-07:00,59000,59777079,0.548411,0.000000
2016-04-09T00:03:48-07:00,59000,59777079,0.543426,0.000000
2016-04-09T00:03:49-07:00,60000,60793761,0.547689,1.016598
2016-04-09T00:03:50-07:00,60000,60793761,0.542799,0.000000
2016-04-09T00:03:51-07:00,61000,61805178,0.546946,1.011467
2016-04-09T00:03:52-07:00,61000,61805178,0.542050,0.000000
2016-04-09T00:03:53-07:00,62000,62814906,0.546214,1.030946
2016-04-09T00:03:54-07:00,62000,62814906,0.541505,0.000000
2016-04-09T00:03:55-07:00,63000,63829802,0.545551,1.014870
2016-04-09T00:03:56-07:00,64000,64845859,0.549532,1.014698
2016-04-09T00:03:57-07:00,64000,64845859,0.544808,0.000000
2016-04-09T00:03:58-07:00,64000,64845859,0.540368,0.000000
2016-04-09T00:03:59-07:00,65000,65863620,0.544325,1.020325
2016-04-09T00:04:00-07:00,66000,66879052,0.548187,1.015460
2016-04-09T00:04:01-07:00,66000,66879052,0.543727,0.000000
2016-04-09T00:04:02-07:00,66000,66879052,0.539345,0.000000
2016-04-09T00:04:03-07:00,67000,67895973,0.543166,1.016888
2016-04-09T00:04:04-07:00,68000,68913829,0.546933,1.017815
2016-04-09T00:04:05-07:00,68000,68913829,0.542625,0.000000
2016-04-09T00:04:06-07:00,68000,68913829,0.538385,0.000000
2016-04-09T00:04:07-07:00,69000,69928350,0.541994,0.995150
2016-04-09T00:04:08-07:00,70000,70938362,0.545678,1.030740
2016-04-09T00:04:09-07:00,70000,70938362,0.541512,0.000000
2016-04-09T00:04:10-07:00,71000,71957053,0.545127,1.018686
2016-04-09T00:04:11-07:00,71000,71957053,0.541026,0.000000
2016-04-09T00:04:12-07:00,72000,72978282,0.544612,1.021857
2016-04-09T00:04:13-07:00,72000,72978282,0.540578,0.000000
2016-04-09T00:04:14-07:00,73000,73993472,0.544067,1.015171
2016-04-09T00:04:15-07:00,74000,75005393,0.547482,1.011924
2016-04-09T00:04:16-07:00,74000,75005393,0.543513,0.000000
2016-04-09T00:04:17-07:00,74000,75005393,0.539605,0.000000
2016-04-09T00:04:18-07:00,75000,76027125,0.543049,1.021670
2016-04-09T00:04:19-07:00,76000,77043768,0.546408,1.016624
2016-04-09T00:04:20-07:00,76000,77043768,0.542560,0.000000
2016-04-09T00:04:21-07:00,76000,77043768,0.538763,0.000000
2016-04-09T00:04:22-07:00,77000,78058943,0.542074,1.015803
2016-04-09T00:04:23-07:00,78000,79086658,0.545423,1.027730
2016-04-09T00:04:24-07:00,78000,79086658,0.541687,0.000000
2016-04-09T00:04:25-07:00,79000,80101904,0.544909,1.015229
2016-04-09T00:04:26-07:00,79000,80101904,0.541225,0.000000
2016-04-09T00:04:27-07:00,79000,80101904,0.537595,0.000000
2016-04-09T00:04:28-07:00,80000,81113427,0.540754,1.011506
2016-04-09T00:04:29-07:00,80000,81113427,0.537173,0.000000
2016-04-09T00:04:30-07:00,81000,82125309,0.540296,1.011854
2016-04-09T00:04:31-07:00,82000,83137034,0.543377,1.011816
2016-04-09T00:04:32-07:00,82000,83137034,0.539849,0.000000
2016-04-09T00:04:33-07:00,82000,83137034,0.536366,0.000000
2016-04-09T00:04:34-07:00,83000,84142708,0.539374,1.005592
2016-04-09T00:04:35-07:00,83000,84142708,0.535939,0.000000
2016-04-09T00:04:36-07:00,84000,85133367,0.538817,0.990656
2016-04-09T00:04:37-07:00,84000,85133367,0.535426,0.000000
2016-04-09T00:04:38-07:00,84000,85133367,0.532082,0.000000
2016-04-09T00:04:39-07:00,85000,86142022,0.535042,1.008558
2016-04-09T00:04:40-07:00,86000,87154347,0.537988,1.012311
2016-04-09T00:04:41-07:00,87000,88167283,0.540902,1.012924
2016-04-09T00:04:42-07:00,87000,88167283,0.537602,0.000000
2016-04-09T00:04:43-07:00,87000,88167283,0.534346,0.000000
2016-04-09T00:04:44-07:00,88000,89187464,0.537272,1.020091
2016-04-09T00:04:45-07:00,88000,89187464,0.534055,0.000000
2016-04-09T00:04:46-07:00,89000,90201545,0.536912,1.013999
2016-04-09T00:04:47-07:00,89000,90201545,0.533733,0.000000
2016-04-09T00:04:48-07:00,90000,91222379,0.536601,1.021420
2016-04-09T00:04:49-07:00,90000,91222379,0.533462,0.000000
2016-04-09T00:04:50-07:00,91000,92232589,0.536234,1.010215
2016-04-09T00:04:51-07:00,91000,92232589,0.533135,0.000000
2016-04-09T00:04:52-07:00,92000,93245265,0.535889,1.012108
2016-04-09T00:04:53-07:00,92000,93245265,0.532829,0.000000
2016-04-09T00:04:54-07:00,93000,94265024,0.535595,1.019675
2016-04-09T00:04:55-07:00,93000,94265024,0.532569,0.000000
2016-04-09T00:04:56-07:00,94000,95274291,0.535247,1.009298
2016-04-09T00:04:57-07:00,94000,95274291,0.532257,0.000000
2016-04-09T00:04:58-07:00,94000,95274291,0.529300,0.000000
2016-04-09T00:04:59-07:00,95000,96285688,0.531963,1.011274
2016-04-09T00:05:00-07:00,95000,96285688,0.529041,0.000000
2016-04-09T00:05:01-07:00,96000,97296504,0.531673,1.010792
2016-04-09T00:05:02-07:00,96000,97296504,0.528782,0.000000
2016-04-09T00:05:03-07:00,96000,97296504,0.525926,0.000000
2016-04-09T00:05:04-07:00,97000,98316284,0.528581,1.019728
2016-04-09T00:05:05-07:00,98000,99323751,0.531142,1.007473
2016-04-09T00:05:06-07:00,98000,99323751,0.528316,0.000000
2016-04-09T00:05:07-07:00,98000,99323751,0.525519,0.000000
2016-04-09T00:05:08-07:00,99000,100337640,0.528092,1.014572
2016-04-09T00:05:09-07:00,99000,100337640,0.525326,0.000000
2016-04-09T00:05:10-07:00,100000,101347173,0.527848,1.009540
2016-04-09T00:05:11-07:00,101000,102367255,0.530399,1.020087
2016-04-09T00:05:12-07:00,101000,102367255,0.527665,0.000000
2016-04-09T00:05:13-07:00,101000,102367255,0.524950,0.000000
2016-04-09T00:05:14-07:00,102000,103379135,0.527443,1.014979
2016-04-09T00:05:15-07:00,102000,103379135,0.524766,0.000000
2016-04-09T00:05:16-07:00,103000,104394972,0.527246,1.015837
2016-04-09T00:05:17-07:00,103000,104394972,0.524595,0.000000
2016-04-09T00:05:18-07:00,103000,104394972,0.521974,0.000000
2016-04-09T00:05:19-07:00,104000,105405630,0.524405,1.010586
2016-04-09T00:05:20-07:00,104000,105405630,0.521808,0.000000
2016-04-09T00:05:21-07:00,105000,106424956,0.524259,1.019409
2016-04-09T00:05:22-07:00,105000,106424956,0.521689,0.000000
2016-04-09T00:05:23-07:00,106000,107432509,0.524058,1.007153
2016-04-09T00:05:24-07:00,106000,107432509,0.521516,0.000000
2016-04-09T00:05:25-07:00,106000,107432509,0.518996,0.000000
2016-04-09T00:05:26-07:00,107000,108448020,0.521383,1.015450
2016-04-09T00:05:27-07:00,108000,109462877,0.523745,1.014895
2016-04-09T00:05:28-07:00,108000,109462877,0.521251,0.000000
2016-04-09T00:05:29-07:00,108000,109462877,0.518780,0.000000
2016-04-09T00:05:30-07:00,109000,110477798,0.521120,1.014890
2016-04-09T00:05:31-07:00,109000,110477798,0.518674,0.000000
2016-04-09T00:05:32-07:00,110000,111497124,0.521013,1.019378
2016-04-09T00:05:33-07:00,110000,111497124,0.518521,0.000000
2016-04-09T00:05:34-07:00,110000,111497124,0.516189,0.000000
2016-04-09T00:05:35-07:00,111000,112504192,0.518451,1.007065
2016-04-09T00:05:36-07:00,112000,113523681,0.520750,1.019535
2016-04-09T00:05:37-07:00,112000,113523681,0.518370,0.000000
