date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:33:48-07:00,57000,57747920,1.749914,2.028888
2017-04-11T01:33:49-07:00,58000,58760715,1.727636,1.001016
2017-04-11T01:33:50-07:00,60000,60793761,1.736942,2.057219
2017-04-11T01:33:51-07:00,62000,62814906,1.744833,2.021002
2017-04-11T01:33:52-07:00,63000,63829802,1.725105,1.014888
2017-04-11T01:33:53-07:00,65000,65863620,1.733229,2.033841
2017-04-11T01:33:54-07:00,67000,67895973,1.740901,2.032421
2017-04-11T01:33:55-07:00,69000,69928350,1.748191,2.032548
2017-04-11T01:33:56-07:00,71000,71957053,1.755027,2.028448
2017-04-11T01:33:57-07:00,72000,72978282,1.737557,1.021250
2017-04-11T01:33:58-07:00,74000,75005393,1.744292,2.027182
2017-04-11T01:33:59-07:00,76000,77043768,1.750976,2.038409
2017-04-11T01:34:00-07:00,77000,78058943,1.734626,1.015187
2017-04-11T01:34:01-07:00,79000,80101904,1.741329,2.042970
2017-04-11T01:34:02-07:00,81000,82125309,1.747330,2.023385
2017-04-11T01:34:03-07:00,83000,84142708,1.752956,2.017341
2017-04-11T01:34:04-07:00,85000,86142022,1.757984,1.999339
2017-04-11T01:34:05-07:00,86000,87154347,1.743071,1.012336
2017-04-11T01:34:06-07:00,88000,89187464,1.748758,2.033085
2017-04-11T01:34:07-07:00,89000,90201545,1.734629,1.014082
2017-04-11T01:34:08-07:00,91000,92232589,1.740222,2.031021
2017-04-11T01:34:09-07:00,93000,94265024,1.745634,2.032517
2017-04-11T01:34:10-07:00,95000,96285688,1.750635,2.020666
2017-04-11T01:34:11-07:00,97000,98316284,1.755633,2.030504
2017-04-11T01:34:12-07:00,99000,100337640,1.760294,2.021352
2017-04-11T01:34:13-07:00,101000,102367255,1.764939,2.029670
2017-04-11T01:34:14-07:00,102000,103379135,1.752173,1.011809
2017-04-11T01:34:15-07:00,104000,105405630,1.756747,2.026662
2017-04-11T01:34:16-07:00,106000,107432509,1.761175,2.026847
2017-04-11T01:34:17-07:00,108000,109462877,1.765517,2.030363
2017-04-11T01:34:18-07:00,110000,111497124,1.769783,2.034289
2017-04-11T01:34:19-07:00,111000,112504192,1.757865,1.007030
2017-04-11T01:34:20-07:00,113000,114538386,1.762117,2.034280
2017-04-11T01:34:21-07:00,115000,116576166,1.766292,2.037689
2017-04-11T01:34:22-07:00,116000,117586319,1.755006,1.010129
2017-04-11T01:34:23-07:00,118000,119617244,1.759065,2.030980
2017-04-11T01:34:24-07:00,120000,121633453,1.762791,2.016180
2017-04-11T01:34:25-07:00,122000,123661672,1.766585,2.028392
2017-04-11T01:34:26-07:00,124000,125691992,1.770298,2.030193
2017-04-11T01:34:27-07:00,126000,127722927,1.773918,2.030920
2017-04-11T01:34:28-07:00,127000,128740279,1.763553,1.017322
2017-04-11T01:34:29-07:00,129000,130777301,1.767250,2.037119
2017-04-11T01:34:30-07:00,131000,132811957,1.770816,2.034705
2017-04-11T01:34:31-07:00,133000,134841172,1.774214,2.029102
2017-04-11T01:34:32-07:00,135000,136876566,1.777607,2.035431
2017-04-11T01:34:33-07:00,136000,137887933,1.767782,1.011331
2017-04-11T01:34:34-07:00,138000,139917524,1.771098,2.029705
2017-04-11T01:34:35-07:00,140000,141953916,1.774415,2.036497
2017-04-11T01:34:36-07:00,142000,143951750,1.777170,1.997573
2017-04-11T01:34:37-07:00,144000,145991578,1.780374,2.039909
2017-04-11T01:34:38-07:00,146000,148020351,1.783366,2.028722
2017-04-11T01:34:39-07:00,148000,150051790,1.786319,2.031384
2017-04-11T01:34:40-07:00,149000,151064756,1.777223,1.013071
2017-04-11T01:34:41-07:00,151000,153090745,1.780114,2.025817
2017-04-11T01:34:42-07:00,154000,156144770,1.794757,3.054062
2017-04-11T01:34:43-07:00,155000,157163056,1.785933,1.018255
2017-04-11T01:34:44-07:00,158000,160206761,1.800065,3.043764
2017-04-11T01:34:45-07:00,160000,162253791,1.802811,2.047221
2017-04-11T01:34:46-07:00,161000,163270687,1.794172,1.016779
2017-04-11T01:34:47-07:00,163000,165309997,1.796837,2.039302
2017-04-11T01:34:48-07:00,165000,167334396,1.799284,2.024422
2017-04-11T01:34:49-07:00,167000,169364601,1.801742,2.030342
2017-04-11T01:34:50-07:00,170000,172402565,1.814756,3.038151
2017-04-11T01:34:51-07:00,172000,174424275,1.816910,2.021483
2017-04-11T01:34:52-07:00,173000,175433078,1.808580,1.008857
2017-04-11T01:34:53-07:00,175000,177458501,1.810792,2.025398
2017-04-11T01:34:54-07:00,177000,179477471,1.812894,2.018873
2017-04-11T01:34:55-07:00,179000,181500927,1.815001,2.023645
2017-04-11T01:34:56-07:00,180000,182516381,1.807083,1.015360
2017-04-11T01:34:57-07:00,182000,184559496,1.809398,2.043152
2017-04-11T01:34:58-07:00,185000,187610648,1.821453,3.051135
2017-04-11T01:34:59-07:00,187000,189645830,1.823508,2.035174
2017-04-11T01:35:00-07:00,189000,191675588,1.825474,2.029973
2017-04-11T01:35:01-07:00,189000,191675588,1.808252,0.000000
2017-04-11T01:35:02-07:00,191000,193716448,1.810425,2.040734
2017-04-11T01:35:03-07:00,193000,195747012,1.812463,2.030567
2017-04-11T01:35:04-07:00,194000,196757231,1.805103,1.010219
2017-04-11T01:35:05-07:00,196000,198789485,1.807170,2.032438
2017-04-11T01:35:06-07:00,198000,200819774,1.809178,2.030086
2017-04-11T01:35:07-07:00,200000,202846298,1.814913,2.646018
