date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:21:09-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:10-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:11-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:12-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:13-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:18-08:00,0,0,0.000000,0.000000
2016-11-24T00:21:19-08:00,1000,1022787,0.102274,1.022840
2016-11-24T00:21:20-08:00,2000,2041607,0.185592,1.018803
2016-11-24T00:21:21-08:00,3000,3048832,0.254059,1.007202
2016-11-24T00:21:22-08:00,4000,4065978,0.312755,1.017138
2016-11-24T00:21:23-08:00,5000,5080124,0.362852,1.014132
2016-11-24T00:21:24-08:00,6000,6100702,0.406700,1.020618
2016-11-24T00:21:25-08:00,7000,7120523,0.445020,1.019842
2016-11-24T00:21:26-08:00,8000,8131173,0.478215,1.007919
2016-11-24T00:21:27-08:00,8000,8131173,0.451719,0.000000
2016-11-24T00:21:28-08:00,9000,9149804,0.481555,1.018588
2016-11-24T00:21:29-08:00,10000,10167406,0.508359,1.017713
2016-11-24T00:21:30-08:00,11000,11182239,0.532473,1.014711
2016-11-24T00:21:31-08:00,12000,12199594,0.554514,1.017406
2016-11-24T00:21:32-08:00,13000,13210416,0.574353,1.010806
2016-11-24T00:21:33-08:00,13000,13210416,0.550422,0.000000
2016-11-24T00:21:34-08:00,14000,14218243,0.568719,1.007870
2016-11-24T00:21:35-08:00,15000,15232383,0.585848,1.014073
2016-11-24T00:21:36-08:00,16000,16235170,0.601291,1.002803
2016-11-24T00:21:37-08:00,16000,16235170,0.579818,0.000000
2016-11-24T00:21:38-08:00,17000,17246258,0.594688,1.011040
2016-11-24T00:21:39-08:00,18000,18250833,0.608352,1.004651
2016-11-24T00:21:40-08:00,19000,19253675,0.621077,1.002839
2016-11-24T00:21:41-08:00,19000,19253675,0.601668,0.000000
2016-11-24T00:21:42-08:00,20000,20262967,0.614016,1.009064
2016-11-24T00:21:43-08:00,20000,20262967,0.595961,0.000000
2016-11-24T00:21:44-08:00,21000,21274111,0.607823,1.011103
2016-11-24T00:21:45-08:00,22000,22292285,0.619221,1.018162
2016-11-24T00:21:46-08:00,23000,23315047,0.630128,1.022771
2016-11-24T00:21:47-08:00,23000,23315047,0.613546,0.000000
2016-11-24T00:21:48-08:00,24000,24329327,0.623820,1.014229
2016-11-24T00:21:49-08:00,25000,25346473,0.633654,1.017198
2016-11-24T00:21:50-08:00,25000,25346473,0.618198,0.000000
2016-11-24T00:21:51-08:00,26000,26366625,0.627769,1.020239
2016-11-24T00:21:52-08:00,27000,27378185,0.636691,1.011345
