date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:10:37-07:00,0,0,0.000000,0.000000
2016-07-26T02:10:38-07:00,0,0,0.000000,0.000000
2016-07-26T02:10:39-07:00,1000,1022787,0.511260,1.022923
2016-07-26T02:10:40-07:00,3000,3048832,1.016153,2.026361
2016-07-26T02:10:41-07:00,4000,4065978,1.016412,1.017188
2016-07-26T02:10:42-07:00,5000,5080124,1.015953,1.014118
2016-07-26T02:10:43-07:00,5000,5080124,0.846636,0.000000
2016-07-26T02:10:44-07:00,6000,6100702,0.871481,1.020556
2016-07-26T02:10:45-07:00,7000,7120523,0.890014,1.019749
2016-07-26T02:10:46-07:00,8000,8131173,0.903426,1.010732
2016-07-26T02:10:47-07:00,9000,9149804,0.914941,1.018582
2016-07-26T02:10:48-07:00,10000,10167406,0.924278,1.017652
2016-07-26T02:10:49-07:00,12000,12199594,1.016608,2.032347
2016-07-26T02:10:50-07:00,12000,12199594,0.938403,0.000000
2016-07-26T02:10:51-07:00,13000,13210416,0.943575,1.010817
2016-07-26T02:10:52-07:00,14000,14218243,0.947858,1.007810
2016-07-26T02:10:53-07:00,15000,15232383,0.952001,1.014150
2016-07-26T02:10:54-07:00,16000,16235170,0.954985,1.002738
2016-07-26T02:10:55-07:00,17000,17246258,0.958105,1.011138
2016-07-26T02:10:56-07:00,18000,18250833,0.960551,1.004577
2016-07-26T02:10:57-07:00,19000,19253675,0.962287,0.995026
2016-07-26T02:10:58-07:00,19000,19253675,0.916825,0.000000
2016-07-26T02:10:59-07:00,20000,20262967,0.921029,1.009320
2016-07-26T02:11:00-07:00,21000,21274111,0.924946,1.011112
2016-07-26T02:11:01-07:00,22000,22292285,0.928829,1.018143
2016-07-26T02:11:02-07:00,23000,23315047,0.932585,1.022722
2016-07-26T02:11:03-07:00,24000,24329327,0.935731,1.014375
2016-07-26T02:11:04-07:00,24000,24329327,0.901071,0.000000
2016-07-26T02:11:05-07:00,25000,25346473,0.905219,1.017207
2016-07-26T02:11:06-07:00,26000,26366625,0.909182,1.020139
2016-07-26T02:11:07-07:00,27000,27378185,0.912595,1.011579
2016-07-26T02:11:08-07:00,27000,27378185,0.883156,0.000000
2016-07-26T02:11:09-07:00,28000,28392653,0.887260,1.014480
2016-07-26T02:11:10-07:00,29000,29408390,0.891151,1.015667
2016-07-26T02:11:11-07:00,30000,30419006,0.894667,1.010700
2016-07-26T02:11:12-07:00,31000,31415095,0.897565,0.996090
2016-07-26T02:11:13-07:00,32000,32420164,0.900284,0.994448
2016-07-26T02:11:14-07:00,33000,33430060,0.903507,1.020836
2016-07-26T02:11:15-07:00,33000,33430060,0.879730,0.000000
2016-07-26T02:11:16-07:00,34000,34441547,0.883109,1.011526
2016-07-26T02:11:17-07:00,35000,35456989,0.886415,1.015358
2016-07-26T02:11:18-07:00,35000,35456989,0.864797,0.000000
2016-07-26T02:11:19-07:00,36000,36464235,0.868188,1.007241
2016-07-26T02:11:20-07:00,37000,37474099,0.871482,1.009818
2016-07-26T02:11:21-07:00,38000,38484053,0.874630,1.010026
2016-07-26T02:11:22-07:00,38000,38484053,0.855195,0.000000
2016-07-26T02:11:23-07:00,39000,39498320,0.858652,1.014219
2016-07-26T02:11:24-07:00,39000,39498320,0.840383,0.000000
2016-07-26T02:11:25-07:00,40000,40513989,0.844035,1.015658
2016-07-26T02:11:26-07:00,41000,41528758,0.847519,1.014776
2016-07-26T02:11:27-07:00,42000,42541195,0.850818,1.012485
2016-07-26T02:11:28-07:00,42000,42541195,0.834135,0.000000
2016-07-26T02:11:29-07:00,43000,43551358,0.837520,1.010179
2016-07-26T02:11:30-07:00,44000,44556048,0.840674,1.004653
2016-07-26T02:11:31-07:00,45000,45580518,0.844066,1.023738
2016-07-26T02:11:32-07:00,45000,45580518,0.828731,0.000000
2016-07-26T02:11:33-07:00,46000,46598320,0.832107,1.017815
2016-07-26T02:11:34-07:00,47000,47614354,0.835333,1.015948
2016-07-26T02:11:35-07:00,47000,47614354,0.820932,0.000000
2016-07-26T02:11:36-07:00,48000,48626994,0.824181,1.012634
2016-07-26T02:11:37-07:00,49000,49638872,0.827309,1.011875
2016-07-26T02:11:38-07:00,49000,49638872,0.813747,0.000000
2016-07-26T02:11:39-07:00,50000,50651542,0.816956,1.012734
2016-07-26T02:11:40-07:00,51000,51669660,0.820148,1.018048
2016-07-26T02:11:41-07:00,51000,51669660,0.807334,0.000000
2016-07-26T02:11:42-07:00,52000,52685121,0.810536,1.015467
2016-07-26T02:11:43-07:00,53000,53700273,0.813636,1.015141
2016-07-26T02:11:44-07:00,53000,53700273,0.801492,0.000000
2016-07-26T02:11:45-07:00,54000,54709392,0.804545,1.009118
2016-07-26T02:11:46-07:00,55000,55719182,0.807520,1.009797
2016-07-26T02:11:47-07:00,55000,55719182,0.795922,0.000000
2016-07-26T02:11:48-07:00,56000,56731191,0.799026,1.017531
2016-07-26T02:11:49-07:00,57000,57747920,0.802050,1.016733
2016-07-26T02:11:50-07:00,57000,57747920,0.791063,0.000000
2016-07-26T02:11:51-07:00,58000,58760715,0.794060,1.012794
2016-07-26T02:11:52-07:00,59000,59777079,0.797025,1.016449
2016-07-26T02:11:53-07:00,59000,59777079,0.786537,0.000000
2016-07-26T02:11:54-07:00,60000,60793761,0.789525,1.016639
2016-07-26T02:11:55-07:00,61000,61805178,0.792371,1.011497
2016-07-26T02:11:56-07:00,61000,61805178,0.782341,0.000000
2016-07-26T02:11:57-07:00,62000,62814906,0.785183,1.009705
2016-07-26T02:11:58-07:00,62000,62814906,0.775489,0.000000
2016-07-26T02:11:59-07:00,63000,63829802,0.778408,1.014871
2016-07-26T02:12:00-07:00,63000,63829802,0.769030,0.000000
2016-07-26T02:12:01-07:00,64000,64845859,0.771971,1.016097
2016-07-26T02:12:02-07:00,64000,64845859,0.762889,0.000000
2016-07-26T02:12:03-07:00,65000,65863620,0.765853,1.017728
2016-07-26T02:12:04-07:00,65000,65863620,0.757050,0.000000
2016-07-26T02:12:05-07:00,66000,66879052,0.759986,1.015406
2016-07-26T02:12:06-07:00,67000,67895973,0.762872,1.016764
2016-07-26T02:12:07-07:00,67000,67895973,0.754397,0.000000
2016-07-26T02:12:08-07:00,68000,68913829,0.757291,1.017810
2016-07-26T02:12:09-07:00,68000,68913829,0.749060,0.000000
2016-07-26T02:12:10-07:00,69000,69928350,0.751915,1.014511
2016-07-26T02:12:11-07:00,70000,70938362,0.754661,1.010043
2016-07-26T02:12:12-07:00,70000,70938362,0.746717,0.000000
2016-07-26T02:12:13-07:00,71000,71957053,0.749550,1.018709
2016-07-26T02:12:14-07:00,72000,72978282,0.752308,1.015669
2016-07-26T02:12:15-07:00,72000,72978282,0.744674,0.000000
2016-07-26T02:12:16-07:00,72000,72978282,0.737151,0.000000
2016-07-26T02:12:17-07:00,73000,73993472,0.739932,1.015256
2016-07-26T02:12:18-07:00,73000,73993472,0.732606,0.000000
2016-07-26T02:12:19-07:00,74000,75005393,0.735344,1.011936
2016-07-26T02:12:20-07:00,74000,75005393,0.728205,0.000000
2016-07-26T02:12:21-07:00,75000,76027125,0.731027,1.021684
2016-07-26T02:12:22-07:00,76000,77043768,0.733748,1.016718
2016-07-26T02:12:23-07:00,76000,77043768,0.726825,0.000000
2016-07-26T02:12:24-07:00,77000,78058943,0.729520,1.015169
2016-07-26T02:12:25-07:00,77000,78058943,0.722765,0.000000
2016-07-26T02:12:26-07:00,78000,79086658,0.725563,1.027739
2016-07-26T02:12:27-07:00,78000,79086658,0.718967,0.000000
2016-07-26T02:12:28-07:00,79000,80101904,0.721637,1.015267
2016-07-26T02:12:29-07:00,79000,80101904,0.715193,0.000000
2016-07-26T02:12:30-07:00,79000,80101904,0.708864,0.000000
