date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T00:31:45-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:46-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:47-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:49-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:50-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:51-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:52-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:53-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:54-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:55-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:56-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:57-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:58-07:00,0,0,0.000000,0.000000
2016-04-30T00:31:59-07:00,0,0,0.000000,0.000000
2016-04-30T00:32:00-07:00,1000,1022787,0.068184,1.022957
2016-04-30T00:32:01-07:00,2000,2041607,0.127590,1.017889
2016-04-30T00:32:02-07:00,2000,2041607,0.120087,0.000000
2016-04-30T00:32:03-07:00,3000,3048832,0.169376,1.007876
2016-04-30T00:32:04-07:00,4000,4065978,0.213994,1.017093
2016-04-30T00:32:05-07:00,5000,5080124,0.254000,1.014111
2016-04-30T00:32:06-07:00,6000,6100702,0.290502,1.020491
2016-04-30T00:32:07-07:00,7000,7120523,0.323653,1.019896
2016-04-30T00:32:08-07:00,8000,8131173,0.353503,1.009447
2016-04-30T00:32:09-07:00,8000,8131173,0.338775,0.000000
2016-04-30T00:32:10-07:00,9000,9149804,0.365987,1.019986
2016-04-30T00:32:11-07:00,10000,10167406,0.391047,1.017512
2016-04-30T00:32:12-07:00,11000,11182239,0.414150,1.014832
2016-04-30T00:32:13-07:00,12000,12199594,0.435692,1.017330
2016-04-30T00:32:14-07:00,13000,13210416,0.455379,1.001562
2016-04-30T00:32:15-07:00,13000,13210416,0.440321,0.000000
2016-04-30T00:32:16-07:00,13000,13210416,0.426137,0.000000
2016-04-30T00:32:17-07:00,14000,14218243,0.444313,1.007720
2016-04-30T00:32:18-07:00,15000,15232383,0.461581,1.014185
2016-04-30T00:32:19-07:00,15000,15232383,0.448005,0.000000
2016-04-30T00:32:20-07:00,16000,16235170,0.463856,1.002821
2016-04-30T00:32:21-07:00,17000,17246258,0.479010,1.007504
2016-04-30T00:32:22-07:00,17000,17246258,0.466110,0.000000
2016-04-30T00:32:23-07:00,18000,18250833,0.480279,1.004500
2016-04-30T00:32:24-07:00,18000,18250833,0.467965,0.000000
2016-04-30T00:32:25-07:00,19000,19253675,0.481337,1.002850
2016-04-30T00:32:26-07:00,20000,20262967,0.494213,1.009272
2016-04-30T00:32:27-07:00,20000,20262967,0.482445,0.000000
2016-04-30T00:32:28-07:00,20000,20262967,0.471228,0.000000
2016-04-30T00:32:29-07:00,21000,21274111,0.483497,1.011054
2016-04-30T00:32:30-07:00,22000,22292285,0.495380,1.018229
