date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:46:57-07:00,0,0,0.000000,0.000000
2017-04-28T00:46:58-07:00,1000,1022787,1.022277,1.022278
2017-04-28T00:46:59-07:00,2000,2041607,1.020552,1.018826
2017-04-28T00:47:00-07:00,4000,4065978,1.353340,2.016487
2017-04-28T00:47:01-07:00,5000,5080124,1.269839,1.018012
2017-04-28T00:47:02-07:00,7000,7120523,1.423966,2.040638
2017-04-28T00:47:03-07:00,8000,8131173,1.355046,1.010475
2017-04-28T00:47:04-07:00,9000,9149804,1.307004,1.018701
2017-04-28T00:47:05-07:00,11000,11182239,1.397668,2.032337
2017-04-28T00:47:06-07:00,12000,12199594,1.355420,1.017394
2017-04-28T00:47:07-07:00,13000,13210416,1.320965,1.010845
2017-04-28T00:47:08-07:00,14000,14218243,1.292487,1.007719
2017-04-28T00:47:09-07:00,15000,15232383,1.269298,1.014195
2017-04-28T00:47:10-07:00,17000,17246258,1.326573,2.013925
2017-04-28T00:47:11-07:00,18000,18250833,1.303574,1.004572
2017-04-28T00:47:12-07:00,19000,19253675,1.283530,1.002886
2017-04-28T00:47:13-07:00,21000,21274111,1.329583,2.020384
2017-04-28T00:47:14-07:00,22000,22292285,1.311263,1.018143
2017-04-28T00:47:15-07:00,23000,23315047,1.295235,1.022751
2017-04-28T00:47:16-07:00,24000,24329327,1.280449,1.014292
2017-04-28T00:47:17-07:00,26000,26366625,1.318294,2.037423
2017-04-28T00:47:18-07:00,27000,27378185,1.303690,1.011587
2017-04-28T00:47:19-07:00,28000,28392653,1.290541,1.014414
2017-04-28T00:47:20-07:00,29000,29408390,1.278591,1.015702
2017-04-28T00:47:21-07:00,30000,30419006,1.267425,1.010604
2017-04-28T00:47:22-07:00,32000,32420164,1.296777,2.001293
2017-04-28T00:47:23-07:00,33000,33430060,1.285740,1.009825
2017-04-28T00:47:24-07:00,34000,34441547,1.275583,1.011492
2017-04-28T00:47:25-07:00,35000,35456989,1.266293,1.015449
2017-04-28T00:47:26-07:00,36000,36464235,1.257359,1.007222
2017-04-28T00:47:27-07:00,38000,38484053,1.282777,2.019975
2017-04-28T00:47:28-07:00,39000,39498320,1.274114,1.014227
2017-04-28T00:47:29-07:00,40000,40513989,1.266037,1.015641
2017-04-28T00:47:30-07:00,41000,41528758,1.258425,1.014810
2017-04-28T00:47:31-07:00,42000,42541195,1.251189,1.012421
2017-04-28T00:47:32-07:00,44000,44556048,1.273010,2.014961
2017-04-28T00:47:33-07:00,45000,45580518,1.266105,1.024433
2017-04-28T00:47:34-07:00,46000,46598320,1.259393,1.017762
2017-04-28T00:47:35-07:00,48000,48626994,1.279640,2.028879
2017-04-28T00:47:36-07:00,49000,49638872,1.272773,1.011842
2017-04-28T00:47:37-07:00,50000,50651542,1.266271,1.012672
2017-04-28T00:47:38-07:00,51000,51669660,1.260218,1.018095
2017-04-28T00:47:39-07:00,53000,53700273,1.278559,2.030551
2017-04-28T00:47:40-07:00,54000,54709392,1.272292,1.009093
2017-04-28T00:47:41-07:00,55000,55719182,1.266328,1.009846
2017-04-28T00:47:42-07:00,56000,56731191,1.260679,1.012079
2017-04-28T00:47:43-07:00,57000,57747920,1.255372,1.016603
2017-04-28T00:47:44-07:00,59000,59777079,1.271835,2.029148
2017-04-28T00:47:45-07:00,60000,60793761,1.266520,1.016715
2017-04-28T00:47:46-07:00,61000,61805178,1.261314,1.011408
2017-04-28T00:47:47-07:00,62000,62814906,1.256284,1.009787
2017-04-28T00:47:48-07:00,64000,64845859,1.271471,2.030780
2017-04-28T00:47:49-07:00,65000,65863620,1.266593,1.017798
2017-04-28T00:47:50-07:00,66000,66879052,1.261854,1.015405
2017-04-28T00:47:51-07:00,67000,67895973,1.257318,1.016917
2017-04-28T00:47:52-07:00,69000,69928350,1.271412,2.032616
2017-04-28T00:47:53-07:00,70000,70938362,1.266744,1.009984
2017-04-28T00:47:54-07:00,71000,71957053,1.262391,1.018643
2017-04-28T00:47:55-07:00,72000,72978282,1.258233,1.021207
2017-04-28T00:47:56-07:00,74000,75005393,1.271266,2.027233
2017-04-28T00:47:57-07:00,75000,76027125,1.267108,1.021810
2017-04-28T00:47:58-07:00,76000,77043768,1.263001,1.016550
2017-04-28T00:47:59-07:00,77000,78058943,1.259002,1.015129
2017-04-28T00:48:00-07:00,78000,79086658,1.255332,1.027769
2017-04-28T00:48:01-07:00,79000,80101904,1.251581,1.015232
2017-04-28T00:48:02-07:00,81000,82125309,1.263455,2.023450
2017-04-28T00:48:03-07:00,82000,83137034,1.259639,1.011625
2017-04-28T00:48:04-07:00,83000,84142708,1.255849,1.005674
2017-04-28T00:48:05-07:00,84000,85133367,1.251950,0.990719
2017-04-28T00:48:06-07:00,85000,86142022,1.248424,1.008671
2017-04-28T00:48:07-07:00,87000,88167283,1.259524,2.025430
2017-04-28T00:48:08-07:00,88000,89187464,1.256151,1.020084
2017-04-28T00:48:09-07:00,89000,90201545,1.252788,1.014060
2017-04-28T00:48:10-07:00,90000,91222379,1.249611,1.020839
2017-04-28T00:48:11-07:00,91000,92232589,1.246376,1.010195
2017-04-28T00:48:12-07:00,92000,93245265,1.243261,1.012778
2017-04-28T00:48:13-07:00,93000,94265024,1.240319,1.019668
2017-04-28T00:48:14-07:00,95000,96285688,1.250454,2.020781
2017-04-28T00:48:15-07:00,96000,97296504,1.247381,1.010772
2017-04-28T00:48:16-07:00,97000,98316284,1.244500,1.019733
2017-04-28T00:48:17-07:00,99000,100337640,1.254212,2.021551
2017-04-28T00:48:18-07:00,100000,101347173,1.251192,1.009560
2017-04-28T00:48:19-07:00,101000,102367255,1.248372,1.020004
2017-04-28T00:48:20-07:00,102000,103379135,1.245522,1.011858
2017-04-28T00:48:21-07:00,103000,104394972,1.242788,1.015843
2017-04-28T00:48:22-07:00,105000,106424956,1.252051,2.030181
2017-04-28T00:48:23-07:00,106000,107432509,1.249207,1.007502
2017-04-28T00:48:24-07:00,107000,108448020,1.246520,1.015471
2017-04-28T00:48:25-07:00,108000,109462877,1.243888,1.014849
2017-04-28T00:48:26-07:00,110000,111497124,1.252769,2.034340
2017-04-28T00:48:27-07:00,111000,112504192,1.250039,1.007083
2017-04-28T00:48:28-07:00,112000,113523681,1.247505,1.019439
2017-04-28T00:48:29-07:00,113000,114538386,1.244974,1.014702
2017-04-28T00:48:30-07:00,114000,115554761,1.242516,1.016375
2017-04-28T00:48:31-07:00,115000,116576166,1.240165,1.021485
2017-04-28T00:48:32-07:00,117000,118598069,1.248394,2.021966
2017-04-28T00:48:33-07:00,118000,119617244,1.246006,1.019116
2017-04-28T00:48:34-07:00,119000,120621436,1.243512,1.004142
2017-04-28T00:48:35-07:00,120000,121633453,1.241150,1.011986
2017-04-28T00:48:36-07:00,122000,123661672,1.249100,2.028214
2017-04-28T00:48:37-07:00,123000,124681470,1.246808,1.019931
2017-04-28T00:48:38-07:00,124000,125691992,1.244467,1.010409
2017-04-28T00:48:39-07:00,125000,126701730,1.242166,1.009703
2017-04-28T00:48:40-07:00,126000,127716267,1.239956,1.014524
2017-04-28T00:48:41-07:00,128000,129752318,1.247612,2.036255
2017-04-28T00:48:42-07:00,129000,130770641,1.245427,1.018253
2017-04-28T00:48:43-07:00,130000,131789774,1.243292,1.019153
2017-04-28T00:48:44-07:00,132000,133817945,1.250628,2.028244
2017-04-28T00:48:45-07:00,133000,134834512,1.248460,1.016507
2017-04-28T00:48:46-07:00,134000,135850764,1.246330,1.016260
2017-04-28T00:48:47-07:00,135000,136869906,1.244265,1.019202
2017-04-28T00:48:48-07:00,136000,137881273,1.242166,1.011281
2017-04-28T00:48:49-07:00,138000,139910864,1.249196,2.029527
2017-04-28T00:48:50-07:00,139000,140928818,1.247150,1.017955
2017-04-28T00:48:51-07:00,140000,141947256,1.245144,1.018484
2017-04-28T00:48:52-07:00,142000,143945090,1.251690,1.997994
2017-04-28T00:48:53-07:00,143000,144965676,1.249697,1.020494
2017-04-28T00:48:54-07:00,144000,145984918,1.247727,1.019225
2017-04-28T00:48:55-07:00,145000,146999645,1.245752,1.014686
2017-04-28T00:48:56-07:00,147000,149025570,1.252309,2.026072
2017-04-28T00:48:57-07:00,148000,150045130,1.250370,1.019650
2017-04-28T00:48:58-07:00,149000,151058096,1.248407,1.012848
2017-04-28T00:48:59-07:00,150000,152070371,1.246472,1.012283
2017-04-28T00:49:00-07:00,152000,154106924,1.252895,2.036559
2017-04-28T00:49:01-07:00,153000,155117132,1.250938,1.010223
2017-04-28T00:49:02-07:00,154000,156138110,1.249099,1.021061
2017-04-28T00:49:03-07:00,155000,157156396,1.247267,1.018216
2017-04-28T00:49:04-07:00,156000,158165242,1.245389,1.008802
2017-04-28T00:49:05-07:00,157000,159179807,1.243586,1.014582
2017-04-28T00:49:06-07:00,159000,161224782,1.249798,2.044996
2017-04-28T00:49:07-07:00,160000,162247131,1.248049,1.022431
2017-04-28T00:49:08-07:00,161000,163264027,1.246284,1.016797
2017-04-28T00:49:09-07:00,162000,164289137,1.244609,1.025161
2017-04-28T00:49:10-07:00,163000,165303337,1.242876,1.014132
2017-04-28T00:49:11-07:00,164000,166322092,1.241203,1.018766
2017-04-28T00:49:12-07:00,165000,167327736,1.239460,1.005754
2017-04-28T00:49:13-07:00,167000,169357941,1.245273,2.030050
2017-04-28T00:49:14-07:00,168000,170372934,1.243592,1.014954
2017-04-28T00:49:15-07:00,169000,171379789,1.241877,1.006875
2017-04-28T00:49:16-07:00,170000,172395905,1.240253,1.016163
2017-04-28T00:49:17-07:00,171000,173407840,1.238622,1.011983
2017-04-28T00:49:18-07:00,172000,174417615,1.236999,1.009762
2017-04-28T00:49:19-07:00,173000,175426418,1.235392,1.008770
2017-04-28T00:49:20-07:00,174000,176436815,1.233818,1.010350
