date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:09:28-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:29-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:30-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:31-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:32-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:33-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:34-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:35-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:36-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:37-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:38-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:39-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:40-07:00,0,0,0.000000,0.000000
2016-04-02T00:09:41-07:00,1000,1022787,0.078664,1.021288
2016-04-02T00:09:42-07:00,1000,1022787,0.073054,0.000000
2016-04-02T00:09:43-07:00,3000,3048832,0.203249,2.025879
2016-04-02T00:09:44-07:00,4000,4065978,0.254116,1.017115
2016-04-02T00:09:45-07:00,5000,5080124,0.298822,1.014123
2016-04-02T00:09:46-07:00,6000,6100702,0.338919,1.020621
2016-04-02T00:09:47-07:00,7000,7120523,0.374755,1.019812
2016-04-02T00:09:48-07:00,7000,7120523,0.355991,0.000000
2016-04-02T00:09:49-07:00,7000,7120523,0.338873,0.000000
2016-04-02T00:09:50-07:00,8000,8131173,0.369591,1.022877
2016-04-02T00:09:51-07:00,9000,9149804,0.397810,1.018598
2016-04-02T00:09:52-07:00,10000,10167406,0.423633,1.017551
2016-04-02T00:09:53-07:00,11000,11182239,0.447282,1.014915
2016-04-02T00:09:54-07:00,12000,12199594,0.469027,1.007294
2016-04-02T00:09:55-07:00,12000,12199594,0.451472,0.000000
2016-04-02T00:09:56-07:00,13000,13210416,0.471642,1.023499
2016-04-02T00:09:57-07:00,14000,14218243,0.490276,1.016947
2016-04-02T00:09:58-07:00,14000,14218243,0.473934,0.000000
2016-04-02T00:09:59-07:00,15000,15232383,0.491359,1.014054
2016-04-02T00:10:00-07:00,15000,15232383,0.475995,0.000000
2016-04-02T00:10:01-07:00,16000,16235170,0.491968,1.003508
2016-04-02T00:10:02-07:00,17000,17246258,0.507236,1.011057
2016-04-02T00:10:03-07:00,18000,18250833,0.521446,1.004602
2016-04-02T00:10:04-07:00,18000,18250833,0.506960,0.000000
2016-04-02T00:10:05-07:00,19000,19253675,0.520342,1.001388
2016-04-02T00:10:06-07:00,19000,19253675,0.506457,0.000000
2016-04-02T00:10:07-07:00,20000,20262967,0.519557,1.025650
2016-04-02T00:10:08-07:00,20000,20262967,0.506569,0.000000
2016-04-02T00:10:09-07:00,21000,21274111,0.518875,1.011133
2016-04-02T00:10:10-07:00,22000,22292285,0.530755,1.017545
2016-04-02T00:10:11-07:00,22000,22292285,0.518421,0.000000
2016-04-02T00:10:12-07:00,23000,23315047,0.529623,1.001148
2016-04-02T00:10:13-07:00,24000,24329327,0.540647,1.036630
2016-04-02T00:10:14-07:00,24000,24329327,0.528893,0.000000
2016-04-02T00:10:15-07:00,25000,25346473,0.539281,1.017134
2016-04-02T00:10:16-07:00,25000,25346473,0.528046,0.000000
2016-04-02T00:10:17-07:00,26000,26366625,0.538090,1.020263
2016-04-02T00:10:18-07:00,27000,27387459,0.547745,1.020812
2016-04-02T00:10:19-07:00,27000,27387459,0.537004,0.000000
2016-04-02T00:10:20-07:00,28000,28401927,0.546186,1.014447
2016-04-02T00:10:21-07:00,29000,29417664,0.555046,1.015766
2016-04-02T00:10:22-07:00,29000,29417664,0.544728,0.000000
2016-04-02T00:10:23-07:00,29000,29417664,0.534863,0.000000
2016-04-02T00:10:24-07:00,30000,30428280,0.543358,1.010528
2016-04-02T00:10:25-07:00,31000,31424369,0.551300,0.996078
2016-04-02T00:10:26-07:00,32000,32429438,0.559109,1.003562
2016-04-02T00:10:27-07:00,32000,32429438,0.549633,0.000000
2016-04-02T00:10:28-07:00,32000,32429438,0.540487,0.000000
2016-04-02T00:10:29-07:00,33000,33439334,0.548182,1.009824
2016-04-02T00:10:30-07:00,34000,34450821,0.555654,1.011478
2016-04-02T00:10:31-07:00,34000,34450821,0.546825,0.000000
2016-04-02T00:10:32-07:00,34000,34450821,0.538291,0.000000
2016-04-02T00:10:33-07:00,35000,35466263,0.545631,1.015440
2016-04-02T00:10:34-07:00,36000,36473509,0.552625,1.007180
2016-04-02T00:10:35-07:00,37000,37483373,0.559449,1.009870
2016-04-02T00:10:36-07:00,37000,37483373,0.551222,0.000000
2016-04-02T00:10:37-07:00,37000,37483373,0.543222,0.000000
2016-04-02T00:10:38-07:00,38000,38493327,0.549750,0.992395
2016-04-02T00:10:39-07:00,38000,38493327,0.542156,0.000000
2016-04-02T00:10:40-07:00,39000,39507594,0.548713,1.014262
2016-04-02T00:10:41-07:00,40000,40523263,0.555110,1.015665
2016-04-02T00:10:42-07:00,40000,40523263,0.547597,0.000000
2016-04-02T00:10:43-07:00,40000,40523263,0.540308,0.000000
2016-04-02T00:10:44-07:00,41000,41538032,0.546550,1.014691
2016-04-02T00:10:45-07:00,42000,42550469,0.552600,1.012413
2016-04-02T00:10:46-07:00,43000,43560632,0.558467,1.010197
2016-04-02T00:10:47-07:00,43000,43560632,0.551387,0.000000
2016-04-02T00:10:48-07:00,43000,43560632,0.544505,0.000000
2016-04-02T00:10:49-07:00,44000,44565322,0.550186,1.004626
2016-04-02T00:10:50-07:00,45000,45589792,0.555970,1.024474
2016-04-02T00:10:51-07:00,45000,45589792,0.549272,0.000000
2016-04-02T00:10:52-07:00,46000,46607594,0.554849,1.017732
2016-04-02T00:10:53-07:00,46000,46607594,0.548209,0.000000
2016-04-02T00:10:54-07:00,47000,47623628,0.553606,1.009501
2016-04-02T00:10:55-07:00,47000,47623628,0.547395,0.000000
2016-04-02T00:10:56-07:00,48000,48636268,0.552682,1.012599
2016-04-02T00:10:57-07:00,49000,49648146,0.557841,1.011851
2016-04-02T00:10:58-07:00,49000,49648146,0.551561,0.000000
2016-04-02T00:10:59-07:00,49000,49648146,0.545581,0.000000
