date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:57:49-07:00,27000,27378185,0.782226,1.011549
2016-10-29T01:57:50-07:00,27000,27378185,0.760498,0.000000
2016-10-29T01:57:51-07:00,28000,28392653,0.767362,1.014483
2016-10-29T01:57:52-07:00,28000,28392653,0.747168,0.000000
2016-10-29T01:57:53-07:00,29000,29408390,0.754055,1.015762
2016-10-29T01:57:54-07:00,30000,30419006,0.760468,1.010573
2016-10-29T01:57:55-07:00,30000,30419006,0.741921,0.000000
2016-10-29T01:57:56-07:00,31000,31415095,0.747972,0.996080
2016-10-29T01:57:57-07:00,32000,32420164,0.753951,1.005063
2016-10-29T01:57:58-07:00,32000,32420164,0.736816,0.000000
2016-10-29T01:57:59-07:00,33000,33430060,0.742884,1.009892
2016-10-29T01:58:00-07:00,33000,33430060,0.726735,0.000000
2016-10-29T01:58:01-07:00,34000,34441547,0.732794,1.011521
2016-10-29T01:58:02-07:00,35000,35456989,0.738682,1.015416
2016-10-29T01:58:03-07:00,35000,35456989,0.723607,0.000000
2016-10-29T01:58:04-07:00,36000,36464235,0.729279,1.007213
2016-10-29T01:58:05-07:00,37000,37474099,0.734781,1.009870
2016-10-29T01:58:06-07:00,37000,37474099,0.720651,0.000000
2016-10-29T01:58:07-07:00,38000,38484053,0.726109,1.009980
2016-10-29T01:58:08-07:00,38000,38484053,0.712663,0.000000
2016-10-29T01:58:09-07:00,39000,39498320,0.718043,1.006260
2016-10-29T01:58:10-07:00,39000,39498320,0.705323,0.000000
2016-10-29T01:58:11-07:00,40000,40513989,0.710767,1.015651
2016-10-29T01:58:12-07:00,41000,41528758,0.716009,1.014749
2016-10-29T01:58:13-07:00,42000,42541195,0.721033,1.012445
2016-10-29T01:58:14-07:00,42000,42541195,0.709016,0.000000
2016-10-29T01:58:15-07:00,43000,43551358,0.713953,1.010167
2016-10-29T01:58:16-07:00,43000,43551358,0.702437,0.000000
2016-10-29T01:58:17-07:00,44000,44556048,0.707235,1.004667
2016-10-29T01:58:18-07:00,45000,45580518,0.712192,1.024485
2016-10-29T01:58:19-07:00,45000,45580518,0.701235,0.000000
2016-10-29T01:58:20-07:00,46000,46598320,0.706032,1.017778
2016-10-29T01:58:21-07:00,46000,46598320,0.695494,0.000000
2016-10-29T01:58:22-07:00,47000,47614354,0.700207,1.016023
2016-10-29T01:58:23-07:00,47000,47614354,0.690060,0.000000
2016-10-29T01:58:24-07:00,48000,48626994,0.694668,1.012625
2016-10-29T01:58:25-07:00,48000,48626994,0.684884,0.000000
2016-10-29T01:58:26-07:00,49000,49638872,0.689425,1.011876
2016-10-29T01:58:27-07:00,49000,49638872,0.679981,0.000000
2016-10-29T01:58:28-07:00,50000,50651542,0.684468,1.011730
2016-10-29T01:58:29-07:00,50000,50651542,0.675314,0.000000
2016-10-29T01:58:30-07:00,51000,51669660,0.679861,1.022253
2016-10-29T01:58:31-07:00,51000,51669660,0.671031,0.000000
2016-10-29T01:58:32-07:00,52000,52685121,0.675447,1.015452
2016-10-29T01:58:33-07:00,53000,53700273,0.679747,1.015176
2016-10-29T01:58:34-07:00,53000,53700273,0.671250,0.000000
2016-10-29T01:58:35-07:00,54000,54709392,0.675421,1.009106
2016-10-29T01:58:36-07:00,54000,54709392,0.667185,0.000000
2016-10-29T01:58:37-07:00,55000,55719182,0.671313,1.009795
2016-10-29T01:58:38-07:00,55000,55719182,0.663321,0.000000
2016-10-29T01:58:39-07:00,56000,56731191,0.667421,1.011709
2016-10-29T01:58:40-07:00,56000,56731191,0.659663,0.000000
2016-10-29T01:58:41-07:00,57000,57747920,0.663767,1.016732
2016-10-29T01:58:42-07:00,58000,58760715,0.667733,1.012777
2016-10-29T01:58:43-07:00,58000,58760715,0.660230,0.000000
2016-10-29T01:58:44-07:00,59000,59777079,0.664187,1.016354
2016-10-29T01:58:45-07:00,59000,59777079,0.656889,0.000000
2016-10-29T01:58:46-07:00,60000,60793761,0.660799,1.016631
2016-10-29T01:58:47-07:00,60000,60793761,0.653694,0.000000
2016-10-29T01:58:48-07:00,61000,61805178,0.657498,1.011176
2016-10-29T01:58:49-07:00,61000,61805178,0.650579,0.000000
2016-10-29T01:58:50-07:00,62000,62814906,0.654319,1.009671
2016-10-29T01:58:51-07:00,62000,62814906,0.647574,0.000000
2016-10-29T01:58:52-07:00,63000,63829802,0.651322,1.014882
2016-10-29T01:58:53-07:00,63000,63829802,0.644743,0.000000
2016-10-29T01:58:54-07:00,64000,64845859,0.648456,1.016050
2016-10-29T01:58:55-07:00,64000,64845859,0.642036,0.000000
2016-10-29T01:58:56-07:00,65000,65863620,0.645720,1.017803
2016-10-29T01:58:57-07:00,65000,65863620,0.639450,0.000000
2016-10-29T01:58:58-07:00,66000,66879052,0.643065,1.015410
2016-10-29T01:58:59-07:00,66000,66879052,0.636941,0.000000
2016-10-29T01:59:00-07:00,67000,67895973,0.640526,1.016902
2016-10-29T01:59:01-07:00,67000,67895973,0.634540,0.000000
2016-10-29T01:59:02-07:00,68000,68913829,0.638089,1.017877
2016-10-29T01:59:03-07:00,68000,68913829,0.632235,0.000000
2016-10-29T01:59:04-07:00,69000,69928350,0.635710,1.014531
2016-10-29T01:59:05-07:00,70000,70938362,0.639083,1.010054
2016-10-29T01:59:06-07:00,70000,70938362,0.633376,0.000000
2016-10-29T01:59:07-07:00,70000,70938362,0.627771,0.000000
2016-10-29T01:59:08-07:00,71000,71957053,0.631200,1.018734
2016-10-29T01:59:09-07:00,72000,72978282,0.634592,1.021276
2016-10-29T01:59:10-07:00,72000,72978282,0.629121,0.000000
2016-10-29T01:59:11-07:00,73000,73993472,0.632421,1.015141
2016-10-29T01:59:12-07:00,73000,73993472,0.627061,0.000000
2016-10-29T01:59:13-07:00,74000,75005393,0.630295,1.011908
2016-10-29T01:59:14-07:00,74000,75005393,0.625043,0.000000
2016-10-29T01:59:15-07:00,75000,76027125,0.628321,1.021680
2016-10-29T01:59:16-07:00,75000,76027125,0.623150,0.000000
2016-10-29T01:59:17-07:00,75000,76027125,0.618105,0.000000
2016-10-29T01:59:18-07:00,76000,77043768,0.621319,1.016633
2016-10-29T01:59:19-07:00,76000,77043768,0.616348,0.000000
2016-10-29T01:59:20-07:00,77000,78058943,0.619514,1.015187
2016-10-29T01:59:21-07:00,78000,79086658,0.622722,1.026403
2016-10-29T01:59:22-07:00,78000,79086658,0.617863,0.000000
2016-10-29T01:59:23-07:00,78000,79086658,0.613073,0.000000
2016-10-29T01:59:24-07:00,79000,80101904,0.616167,1.015239
2016-10-29T01:59:25-07:00,79000,80101904,0.611463,0.000000
2016-10-29T01:59:26-07:00,80000,81113427,0.614494,1.011527
2016-10-29T01:59:27-07:00,80000,81113427,0.609845,0.000000
2016-10-29T01:59:28-07:00,80000,81113427,0.605291,0.000000
2016-10-29T01:59:29-07:00,81000,82125309,0.608334,1.019005
2016-10-29T01:59:30-07:00,81000,82125309,0.603861,0.000000
2016-10-29T01:59:31-07:00,82000,83137034,0.606838,1.011725
2016-10-29T01:59:32-07:00,82000,83137034,0.602441,0.000000
2016-10-29T01:59:33-07:00,83000,84142708,0.605342,1.005687
2016-10-29T01:59:34-07:00,83000,84142708,0.601018,0.000000
2016-10-29T01:59:35-07:00,84000,85133367,0.603781,0.990644
2016-10-29T01:59:36-07:00,84000,85133367,0.599529,0.000000
2016-10-29T01:59:37-07:00,85000,86142022,0.602374,1.004705
2016-10-29T01:59:38-07:00,85000,86142022,0.598207,0.000000
2016-10-29T01:59:39-07:00,86000,87154347,0.601063,1.012327
2016-10-29T01:59:40-07:00,86000,87154347,0.596946,0.000000
2016-10-29T01:59:41-07:00,86000,87154347,0.592885,0.000000
2016-10-29T01:59:42-07:00,87000,88167283,0.595723,1.012899
2016-10-29T01:59:43-07:00,87000,88167283,0.591725,0.000000
2016-10-29T01:59:44-07:00,88000,89187464,0.594582,1.020146
2016-10-29T01:59:45-07:00,88000,89187464,0.590644,0.000000
2016-10-29T01:59:46-07:00,89000,90201545,0.593430,1.014085
2016-10-29T01:59:47-07:00,89000,90201545,0.589551,0.000000
2016-10-29T01:59:48-07:00,90000,91222379,0.592342,1.018161
2016-10-29T01:59:49-07:00,90000,91222379,0.588530,0.000000
2016-10-29T01:59:50-07:00,90000,91222379,0.584758,0.000000
2016-10-29T01:59:51-07:00,91000,92232589,0.587467,1.010186
2016-10-29T01:59:52-07:00,91000,92232589,0.583749,0.000000
2016-10-29T01:59:53-07:00,92000,93245265,0.586447,1.012631
2016-10-29T01:59:54-07:00,92000,93245265,0.582782,0.000000
2016-10-29T01:59:55-07:00,93000,94265024,0.585496,1.019776
2016-10-29T01:59:56-07:00,93000,94265024,0.581882,0.000000
2016-10-29T01:59:57-07:00,93000,94265024,0.578312,0.000000
2016-10-29T01:59:58-07:00,94000,95274291,0.580940,1.009274
2016-10-29T01:59:59-07:00,94000,95274291,0.577419,0.000000
2016-10-29T02:00:00-07:00,95000,96285688,0.580033,1.011389
2016-10-29T02:00:01-07:00,95000,96285688,0.576560,0.000000
2016-10-29T02:00:02-07:00,96000,97296504,0.579145,1.010808
2016-10-29T02:00:03-07:00,96000,97296504,0.575718,0.000000
2016-10-29T02:00:04-07:00,97000,98316284,0.578330,1.019772
2016-10-29T02:00:05-07:00,97000,98316284,0.574948,0.000000
2016-10-29T02:00:06-07:00,98000,99323751,0.577462,1.007454
2016-10-29T02:00:07-07:00,98000,99323751,0.574125,0.000000
2016-10-29T02:00:08-07:00,99000,100337640,0.576652,1.013908
2016-10-29T02:00:09-07:00,99000,100337640,0.573357,0.000000
2016-10-29T02:00:10-07:00,99000,100337640,0.570099,0.000000
2016-10-29T02:00:11-07:00,99000,100337640,0.566878,0.000000
2016-10-29T02:00:12-07:00,99000,100337640,0.563693,0.000000
2016-10-29T02:00:13-07:00,99000,100337640,0.560544,0.000000
2016-10-29T02:00:14-07:00,99000,100337640,0.557430,0.000000
2016-10-29T02:00:15-07:00,99000,100337640,0.554350,0.000000
2016-10-29T02:00:16-07:00,99000,100337640,0.551305,0.000000
2016-10-29T02:00:17-07:00,99000,100337640,0.548292,0.000000
2016-10-29T02:00:18-07:00,99000,100337640,0.545312,0.000000
2016-10-29T02:00:19-07:00,99000,100337640,0.542365,0.000000
2016-10-29T02:00:20-07:00,99000,100337640,0.539449,0.000000
2016-10-29T02:00:21-07:00,99000,100337640,0.536564,0.000000
2016-10-29T02:00:22-07:00,99000,100337640,0.533710,0.000000
2016-10-29T02:00:23-07:00,99000,100337640,0.530886,0.000000
2016-10-29T02:00:24-07:00,99000,100337640,0.528092,0.000000
2016-10-29T02:00:25-07:00,99000,100337640,0.525327,0.000000
2016-10-29T02:00:26-07:00,99000,100337640,0.522591,0.000000
2016-10-29T02:00:27-07:00,99000,100337640,0.519883,0.000000
2016-10-29T02:00:28-07:00,99000,100337640,0.517203,0.000000
2016-10-29T02:00:29-07:00,100000,101347173,0.519728,1.009544
2016-10-29T02:00:30-07:00,101000,102367255,0.522281,1.020061
2016-10-29T02:00:31-07:00,101000,102367255,0.519630,0.000000
2016-10-29T02:00:32-07:00,102000,103379135,0.522116,1.011875
2016-10-29T02:00:33-07:00,103000,104394972,0.524597,1.015823
2016-10-29T02:00:34-07:00,103000,104394972,0.521974,0.000000
2016-10-29T02:00:35-07:00,104000,105405630,0.524405,1.010663
2016-10-29T02:00:36-07:00,104000,105405630,0.521809,0.000000
2016-10-29T02:00:37-07:00,105000,106424956,0.524260,1.019299
2016-10-29T02:00:38-07:00,105000,106424956,0.521690,0.000000
2016-10-29T02:00:39-07:00,106000,107432509,0.524060,1.007368
2016-10-29T02:00:40-07:00,106000,107432509,0.521516,0.000000
2016-10-29T02:00:41-07:00,107000,108448020,0.523903,1.015539
2016-10-29T02:00:42-07:00,107000,108448020,0.521384,0.000000
2016-10-29T02:00:43-07:00,108000,109462877,0.523745,1.014848
2016-10-29T02:00:44-07:00,108000,109462877,0.521251,0.000000
2016-10-29T02:00:45-07:00,109000,110477798,0.523591,1.014934
2016-10-29T02:00:46-07:00,109000,110477798,0.521121,0.000000
2016-10-29T02:00:47-07:00,110000,111497124,0.523460,1.019340
2016-10-29T02:00:48-07:00,110000,111497124,0.521014,0.000000
2016-10-29T02:00:49-07:00,110000,111497124,0.518590,0.000000
2016-10-29T02:00:50-07:00,111000,112504192,0.520852,1.007059
2016-10-29T02:00:51-07:00,111000,112504192,0.518452,0.000000
2016-10-29T02:00:52-07:00,112000,113523681,0.520750,1.019507
2016-10-29T02:00:53-07:00,112000,113523681,0.518372,0.000000
2016-10-29T02:00:54-07:00,112000,113523681,0.516016,0.000000
2016-10-29T02:00:55-07:00,113000,114538386,0.518272,1.014694
2016-10-29T02:00:56-07:00,113000,114538386,0.515938,0.000000
2016-10-29T02:00:57-07:00,114000,115554761,0.518182,1.016360
2016-10-29T02:00:58-07:00,114000,115554761,0.515869,0.000000
2016-10-29T02:00:59-07:00,115000,116576166,0.518115,1.021392
2016-10-29T02:01:00-07:00,115000,116576166,0.515823,0.000000
2016-10-29T02:01:01-07:00,115000,116576166,0.513551,0.000000
2016-10-29T02:01:02-07:00,116000,117586319,0.515729,1.010145
2016-10-29T02:01:03-07:00,116000,117586319,0.513477,0.000000
2016-10-29T02:01:04-07:00,117000,118598069,0.515643,1.011784
2016-10-29T02:01:05-07:00,117000,118598069,0.513411,0.000000
2016-10-29T02:01:06-07:00,117000,118598069,0.511198,0.000000
2016-10-29T02:01:07-07:00,118000,119617244,0.513378,1.019185
2016-10-29T02:01:08-07:00,118000,119617244,0.511184,0.000000
2016-10-29T02:01:09-07:00,118000,119617244,0.509009,0.000000
2016-10-29T02:01:10-07:00,118000,119617244,0.506852,0.000000
2016-10-29T02:01:11-07:00,118000,119617244,0.504713,0.000000
2016-10-29T02:01:12-07:00,118000,119617244,0.502593,0.000000
2016-10-29T02:01:13-07:00,118000,119617244,0.500490,0.000000
2016-10-29T02:01:14-07:00,118000,119617244,0.498404,0.000000
2016-10-29T02:01:15-07:00,118000,119617244,0.496336,0.000000
2016-10-29T02:01:16-07:00,118000,119617244,0.494285,0.000000
2016-10-29T02:01:17-07:00,118000,119617244,0.492251,0.000000
2016-10-29T02:01:18-07:00,118000,119617244,0.490234,0.000000
2016-10-29T02:01:19-07:00,118000,119617244,0.488233,0.000000
2016-10-29T02:01:20-07:00,118000,119617244,0.486248,0.000000
2016-10-29T02:01:21-07:00,118000,119617244,0.484280,0.000000
2016-10-29T02:01:22-07:00,118000,119617244,0.482327,0.000000
2016-10-29T02:01:23-07:00,118000,119617244,0.480390,0.000000
2016-10-29T02:01:24-07:00,118000,119617244,0.478468,0.000000
2016-10-29T02:01:25-07:00,118000,119617244,0.476562,0.000000
2016-10-29T02:01:26-07:00,118000,119617244,0.474671,0.000000
2016-10-29T02:01:27-07:00,118000,119617244,0.472795,0.000000
2016-10-29T02:01:28-07:00,119000,120621436,0.474887,1.004180
2016-10-29T02:01:29-07:00,120000,121633453,0.476993,1.012038
2016-10-29T02:01:30-07:00,120000,121633453,0.475130,0.000000
2016-10-29T02:01:31-07:00,121000,122644201,0.477214,1.010715
2016-10-29T02:01:32-07:00,121000,122644201,0.475365,0.000000
2016-10-29T02:01:33-07:00,122000,123661672,0.477458,1.017430
2016-10-29T02:01:34-07:00,123000,124681470,0.479543,1.019804
2016-10-29T02:01:35-07:00,123000,124681470,0.477706,0.000000
2016-10-29T02:01:36-07:00,124000,125691992,0.479740,1.010563
2016-10-29T02:01:37-07:00,124000,125691992,0.477916,0.000000
2016-10-29T02:01:38-07:00,125000,126701730,0.479930,1.009710
2016-10-29T02:01:39-07:00,125000,126701730,0.478119,0.000000
2016-10-29T02:01:40-07:00,126000,127716267,0.480136,1.014593
2016-10-29T02:01:41-07:00,126000,127716267,0.478333,0.000000
2016-10-29T02:01:42-07:00,126000,127716267,0.476553,0.000000
2016-10-29T02:01:43-07:00,127000,128733619,0.478563,1.017299
2016-10-29T02:01:44-07:00,127000,128733619,0.476791,0.000000
2016-10-29T02:01:45-07:00,128000,129752318,0.478790,1.018684
2016-10-29T02:01:46-07:00,128000,129752318,0.477030,0.000000
2016-10-29T02:01:47-07:00,128000,129752318,0.475283,0.000000
2016-10-29T02:01:48-07:00,129000,130770641,0.477264,1.018310
2016-10-29T02:01:49-07:00,129000,130770641,0.475529,0.000000
2016-10-29T02:01:50-07:00,130000,131789774,0.477499,1.019128
2016-10-29T02:01:51-07:00,130000,131789774,0.475775,0.000000
2016-10-29T02:01:52-07:00,131000,132805297,0.477709,1.011300
2016-10-29T02:01:53-07:00,131000,132805297,0.476004,0.000000
2016-10-29T02:01:54-07:00,132000,133817945,0.477921,1.012666
2016-10-29T02:01:55-07:00,132000,133817945,0.476220,0.000000
2016-10-29T02:01:56-07:00,133000,134834512,0.478136,1.016634
2016-10-29T02:01:57-07:00,133000,134834512,0.476446,0.000000
2016-10-29T02:01:58-07:00,134000,135850764,0.478347,1.016265
2016-10-29T02:01:59-07:00,134000,135850764,0.476669,0.000000
2016-10-29T02:02:00-07:00,134000,135850764,0.475002,0.000000
2016-10-29T02:02:01-07:00,135000,136869906,0.476898,1.019012
2016-10-29T02:02:02-07:00,135000,136869906,0.475242,0.000000
2016-10-29T02:02:03-07:00,135000,136869906,0.473598,0.000000
2016-10-29T02:02:04-07:00,135000,136869906,0.471965,0.000000
2016-10-29T02:02:05-07:00,136000,137881273,0.473818,1.011384
2016-10-29T02:02:06-07:00,136000,137881273,0.472196,0.000000
2016-10-29T02:02:07-07:00,137000,138898390,0.474055,1.017126
2016-10-29T02:02:08-07:00,137000,138898390,0.472443,0.000000
2016-10-29T02:02:09-07:00,138000,139910864,0.474274,1.012479
2016-10-29T02:02:10-07:00,138000,139910864,0.472671,0.000000
2016-10-29T02:02:11-07:00,139000,140928818,0.474507,1.017980
2016-10-29T02:02:12-07:00,139000,140928818,0.472915,0.000000
2016-10-29T02:02:13-07:00,140000,141947256,0.474739,1.018431
2016-10-29T02:02:14-07:00,140000,141947256,0.473157,0.000000
2016-10-29T02:02:15-07:00,140000,141947256,0.471585,0.000000
2016-10-29T02:02:16-07:00,141000,142933900,0.473291,0.986662
2016-10-29T02:02:17-07:00,141000,142933900,0.471728,0.000000
2016-10-29T02:02:18-07:00,141000,142933900,0.470177,0.000000
2016-10-29T02:02:19-07:00,142000,143945090,0.471951,1.011205
2016-10-29T02:02:20-07:00,142000,143945090,0.470408,0.000000
2016-10-29T02:02:21-07:00,143000,144965676,0.472200,1.020595
2016-10-29T02:02:22-07:00,143000,144965676,0.470667,0.000000
2016-10-29T02:02:23-07:00,143000,144965676,0.469144,0.000000
2016-10-29T02:02:24-07:00,144000,145984918,0.470895,1.003882
2016-10-29T02:02:25-07:00,144000,145984918,0.469404,0.000000
2016-10-29T02:02:26-07:00,145000,146999645,0.471152,1.014697
2016-10-29T02:02:27-07:00,145000,146999645,0.469647,0.000000
2016-10-29T02:02:28-07:00,146000,148013691,0.471381,1.014062
2016-10-29T02:02:29-07:00,146000,148013691,0.469884,0.000000
2016-10-29T02:02:30-07:00,146000,148013691,0.468397,0.000000
2016-10-29T02:02:31-07:00,147000,149025570,0.470112,1.011865
2016-10-29T02:02:32-07:00,147000,149025570,0.468633,0.000000
2016-10-29T02:02:33-07:00,148000,150045130,0.470360,1.019539
2016-10-29T02:02:34-07:00,148000,150045130,0.468891,0.000000
2016-10-29T02:02:35-07:00,148000,150045130,0.467430,0.000000
2016-10-29T02:02:36-07:00,148000,150045130,0.465978,0.000000
2016-10-29T02:02:37-07:00,148000,150045130,0.464535,0.000000
2016-10-29T02:02:38-07:00,148000,150045130,0.463102,0.000000
2016-10-29T02:02:39-07:00,148000,150045130,0.461677,0.000000
2016-10-29T02:02:40-07:00,148000,150045130,0.460261,0.000000
2016-10-29T02:02:41-07:00,148000,150045130,0.458853,0.000000
2016-10-29T02:02:42-07:00,148000,150045130,0.457454,0.000000
2016-10-29T02:02:43-07:00,148000,150045130,0.456064,0.000000
2016-10-29T02:02:44-07:00,148000,150045130,0.454682,0.000000
2016-10-29T02:02:45-07:00,148000,150045130,0.453308,0.000000
2016-10-29T02:02:46-07:00,148000,150045130,0.451943,0.000000
2016-10-29T02:02:47-07:00,148000,150045130,0.450585,0.000000
2016-10-29T02:02:48-07:00,148000,150045130,0.449236,0.000000
2016-10-29T02:02:49-07:00,148000,150045130,0.447895,0.000000
2016-10-29T02:02:50-07:00,148000,150045130,0.446562,0.000000
2016-10-29T02:02:51-07:00,148000,150045130,0.445237,0.000000
2016-10-29T02:02:52-07:00,148000,150045130,0.443920,0.000000
2016-10-29T02:02:53-07:00,148000,150045130,0.442611,0.000000
2016-10-29T02:02:54-07:00,148000,150045130,0.441309,0.000000
2016-10-29T02:02:55-07:00,149000,151058096,0.442985,1.012959
2016-10-29T02:02:56-07:00,149000,151058096,0.441690,0.000000
2016-10-29T02:02:57-07:00,150000,152070371,0.443353,1.012288
2016-10-29T02:02:58-07:00,151000,153084085,0.445011,1.013692
2016-10-29T02:02:59-07:00,151000,153084085,0.443722,0.000000
2016-10-29T02:03:00-07:00,152000,154106924,0.445395,1.022805
2016-10-29T02:03:01-07:00,153000,155117132,0.447023,1.010175
2016-10-29T02:03:02-07:00,153000,155117132,0.445738,0.000000
2016-10-29T02:03:03-07:00,153000,155117132,0.444461,0.000000
2016-10-29T02:03:04-07:00,154000,156138110,0.446108,1.020973
2016-10-29T02:03:05-07:00,154000,156138110,0.444837,0.000000
2016-10-29T02:03:06-07:00,155000,157156396,0.446467,1.018270
2016-10-29T02:03:07-07:00,156000,158165242,0.448060,1.008853
2016-10-29T02:03:08-07:00,156000,158165242,0.446794,0.000000
2016-10-29T02:03:09-07:00,157000,159179807,0.448393,1.014570
2016-10-29T02:03:10-07:00,157000,159179807,0.447134,0.000000
2016-10-29T02:03:11-07:00,157000,159179807,0.445881,0.000000
2016-10-29T02:03:12-07:00,158000,160200101,0.447486,1.020298
2016-10-29T02:03:13-07:00,158000,160200101,0.446239,0.000000
2016-10-29T02:03:14-07:00,159000,161224782,0.447846,1.024733
2016-10-29T02:03:15-07:00,159000,161224782,0.446606,0.000000
2016-10-29T02:03:16-07:00,160000,162247131,0.448196,1.022325
2016-10-29T02:03:17-07:00,160000,162247131,0.446961,0.000000
2016-10-29T02:03:18-07:00,161000,163264027,0.448527,1.016925
2016-10-29T02:03:19-07:00,161000,163264027,0.447298,0.000000
2016-10-29T02:03:20-07:00,161000,163264027,0.446076,0.000000
2016-10-29T02:03:21-07:00,162000,164289137,0.447654,1.025091
2016-10-29T02:03:22-07:00,162000,164289137,0.446437,0.000000
2016-10-29T02:03:23-07:00,163000,165303337,0.447976,1.014218
2016-10-29T02:03:24-07:00,163000,165303337,0.446765,0.000000
2016-10-29T02:03:25-07:00,164000,166322092,0.448307,1.018734
2016-10-29T02:03:26-07:00,164000,166322092,0.447102,0.000000
2016-10-29T02:03:27-07:00,165000,167327736,0.448599,1.005655
2016-10-29T02:03:28-07:00,165000,167327736,0.447400,0.000000
2016-10-29T02:03:29-07:00,166000,168340776,0.448908,1.013080
2016-10-29T02:03:30-07:00,166000,168340776,0.447714,0.000000
2016-10-29T02:03:31-07:00,167000,169357941,0.449225,1.017166
2016-10-29T02:03:32-07:00,167000,169357941,0.448036,0.000000
2016-10-29T02:03:33-07:00,167000,169357941,0.446854,0.000000
2016-10-29T02:03:34-07:00,168000,170372934,0.448349,1.015014
2016-10-29T02:03:35-07:00,168000,170372934,0.447173,0.000000
2016-10-29T02:03:36-07:00,169000,171379789,0.448638,1.006880
2016-10-29T02:03:37-07:00,169000,171379789,0.447466,0.000000
2016-10-29T02:03:38-07:00,170000,172395905,0.448947,1.016093
2016-10-29T02:03:39-07:00,170000,172395905,0.447781,0.000000
2016-10-29T02:03:40-07:00,170000,172395905,0.446621,0.000000
2016-10-29T02:03:41-07:00,171000,173407840,0.448082,1.011932
2016-10-29T02:03:42-07:00,171000,173407840,0.446927,0.000000
2016-10-29T02:03:43-07:00,172000,174417615,0.448374,1.009757
2016-10-29T02:03:44-07:00,172000,174417615,0.447224,0.000000
2016-10-29T02:03:45-07:00,173000,175426418,0.448658,1.006358
2016-10-29T02:03:46-07:00,173000,175426418,0.447516,0.000000
2016-10-29T02:03:47-07:00,173000,175426418,0.446377,0.000000
2016-10-29T02:03:48-07:00,174000,176436815,0.447809,1.010396
2016-10-29T02:03:49-07:00,174000,176436815,0.446675,0.000000
2016-10-29T02:03:50-07:00,175000,177451841,0.448110,1.015006
2016-10-29T02:03:51-07:00,175000,177451841,0.446982,0.000000
2016-10-29T02:03:52-07:00,176000,178458012,0.448387,1.006138
2016-10-29T02:03:53-07:00,176000,178458012,0.447263,0.000000
2016-10-29T02:03:54-07:00,177000,179470811,0.448677,1.012779
2016-10-29T02:03:55-07:00,177000,179470811,0.447558,0.000000
2016-10-29T02:03:56-07:00,177000,179470811,0.446444,0.000000
2016-10-29T02:03:57-07:00,178000,180483450,0.447849,1.012633
2016-10-29T02:03:58-07:00,178000,180483450,0.446741,0.000000
2016-10-29T02:03:59-07:00,179000,181494267,0.448134,1.010825
2016-10-29T02:04:00-07:00,179000,181494267,0.447030,0.000000
2016-10-29T02:04:01-07:00,179000,181494267,0.445932,0.000000
2016-10-29T02:04:02-07:00,180000,182509721,0.447327,1.015408
