date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:23:07-07:00,0,0,0.000000,0.000000
2017-05-04T01:23:08-07:00,0,0,0.000000,0.000000
2017-05-04T01:23:09-07:00,1000,1022787,0.508160,1.010367
2017-05-04T01:23:10-07:00,3000,3048832,1.016173,2.051522
2017-05-04T01:23:11-07:00,4000,4065978,1.016052,1.015689
2017-05-04T01:23:12-07:00,4000,4065978,0.813141,0.000000
2017-05-04T01:23:13-07:00,5000,5080124,0.846638,1.014131
2017-05-04T01:23:14-07:00,6000,6100702,0.871478,1.020520
2017-05-04T01:23:15-07:00,7000,7120523,0.890027,1.019886
2017-05-04T01:23:16-07:00,8000,8131173,0.903426,1.010616
2017-05-04T01:23:17-07:00,9000,9149804,0.914948,1.018655
2017-05-04T01:23:18-07:00,10000,10167406,0.924282,1.017625
2017-05-04T01:23:19-07:00,11000,11182239,0.931824,1.014781
2017-05-04T01:23:20-07:00,12000,12199594,0.938407,1.017412
2017-05-04T01:23:21-07:00,12000,12199594,0.871378,0.000000
2017-05-04T01:23:22-07:00,13000,13210416,0.880672,1.010799
2017-05-04T01:23:23-07:00,14000,14218243,0.888620,1.007834
2017-05-04T01:23:24-07:00,15000,15232383,0.896005,1.014182
2017-05-04T01:23:25-07:00,15000,15232383,0.846229,0.000000
2017-05-04T01:23:26-07:00,16000,16235170,0.854464,1.002686
2017-05-04T01:23:27-07:00,17000,17246258,0.862298,1.011162
2017-05-04T01:23:28-07:00,17000,17246258,0.821236,0.000000
2017-05-04T01:23:29-07:00,18000,18250833,0.829569,1.004568
2017-05-04T01:23:30-07:00,19000,19253675,0.837102,1.002838
2017-05-04T01:23:31-07:00,20000,20262967,0.844277,1.009304
2017-05-04T01:23:32-07:00,20000,20262967,0.810509,0.000000
2017-05-04T01:23:33-07:00,21000,21274111,0.818225,1.011131
2017-05-04T01:23:34-07:00,22000,22292285,0.825628,1.018109
2017-05-04T01:23:35-07:00,23000,23315047,0.832671,1.022833
2017-05-04T01:23:36-07:00,23000,23315047,0.803956,0.000000
2017-05-04T01:23:37-07:00,24000,24329327,0.810969,1.014349
2017-05-04T01:23:38-07:00,25000,25346473,0.817619,1.017123
2017-05-04T01:23:39-07:00,26000,26366625,0.823948,1.020137
2017-05-04T01:23:40-07:00,27000,27378185,0.829634,1.011613
2017-05-04T01:23:41-07:00,27000,27378185,0.805232,0.000000
2017-05-04T01:23:42-07:00,28000,28392653,0.811211,1.014476
2017-05-04T01:23:43-07:00,29000,29408390,0.816892,1.015735
2017-05-04T01:23:44-07:00,29000,29408390,0.794814,0.000000
2017-05-04T01:23:45-07:00,30000,30419006,0.800493,1.010614
2017-05-04T01:23:46-07:00,30000,30419006,0.779968,0.000000
2017-05-04T01:23:47-07:00,31000,31415095,0.785371,0.996108
2017-05-04T01:23:48-07:00,32000,32420164,0.790729,1.005034
2017-05-04T01:23:49-07:00,32000,32420164,0.771903,0.000000
2017-05-04T01:23:50-07:00,33000,33430060,0.777437,1.009874
2017-05-04T01:23:51-07:00,34000,34441547,0.782756,1.011481
2017-05-04T01:23:52-07:00,34000,34441547,0.765362,0.000000
2017-05-04T01:23:53-07:00,35000,35456989,0.770798,1.015405
2017-05-04T01:23:54-07:00,35000,35456989,0.754399,0.000000
2017-05-04T01:23:55-07:00,36000,36464235,0.759666,1.007226
2017-05-04T01:23:56-07:00,37000,37474099,0.764770,1.009702
2017-05-04T01:23:57-07:00,37000,37474099,0.749476,0.000000
2017-05-04T01:23:58-07:00,38000,38484053,0.754582,1.009843
2017-05-04T01:23:59-07:00,38000,38484053,0.740073,0.000000
2017-05-04T01:24:00-07:00,39000,39498320,0.745244,1.014112
2017-05-04T01:24:01-07:00,39000,39498320,0.731446,0.000000
2017-05-04T01:24:02-07:00,40000,40513989,0.736614,1.015713
2017-05-04T01:24:03-07:00,40000,40513989,0.723460,0.000000
2017-05-04T01:24:04-07:00,41000,41528758,0.728570,1.014771
2017-05-04T01:24:05-07:00,42000,42541195,0.733464,1.012428
2017-05-04T01:24:06-07:00,42000,42541195,0.721033,0.000000
2017-05-04T01:24:07-07:00,43000,43551358,0.725852,1.010175
2017-05-04T01:24:08-07:00,44000,44556048,0.730423,1.004668
2017-05-04T01:24:09-07:00,44000,44556048,0.718642,0.000000
2017-05-04T01:24:10-07:00,45000,45580518,0.723497,1.024488
2017-05-04T01:24:11-07:00,46000,46598320,0.728095,1.017806
2017-05-04T01:24:12-07:00,46000,46598320,0.716894,0.000000
2017-05-04T01:24:13-07:00,47000,47614354,0.721426,1.016010
2017-05-04T01:24:14-07:00,47000,47614354,0.710658,0.000000
2017-05-04T01:24:15-07:00,48000,48626994,0.715099,1.012633
2017-05-04T01:24:16-07:00,48000,48626994,0.704735,0.000000
2017-05-04T01:24:17-07:00,49000,49638872,0.709123,1.011906
2017-05-04T01:24:18-07:00,50000,50651542,0.713398,1.012665
2017-05-04T01:24:19-07:00,50000,50651542,0.703490,0.000000
2017-05-04T01:24:20-07:00,51000,51669660,0.707800,1.018085
2017-05-04T01:24:21-07:00,51000,51669660,0.698235,0.000000
2017-05-04T01:24:22-07:00,52000,52685121,0.702465,1.015472
2017-05-04T01:24:23-07:00,52000,52685121,0.693222,0.000000
2017-05-04T01:24:24-07:00,53000,53700273,0.697401,1.014924
2017-05-04T01:24:25-07:00,53000,53700273,0.688462,0.000000
2017-05-04T01:24:26-07:00,54000,54709392,0.692521,1.009131
2017-05-04T01:24:27-07:00,54000,54709392,0.683865,0.000000
2017-05-04T01:24:28-07:00,55000,55719182,0.687888,1.009786
2017-05-04T01:24:29-07:00,56000,56731191,0.691841,1.012053
2017-05-04T01:24:30-07:00,56000,56731191,0.683505,0.000000
2017-05-04T01:24:31-07:00,57000,57747920,0.687472,1.016762
2017-05-04T01:24:32-07:00,57000,57747920,0.679385,0.000000
2017-05-04T01:24:33-07:00,58000,58760715,0.683261,1.012787
2017-05-04T01:24:34-07:00,58000,58760715,0.675408,0.000000
2017-05-04T01:24:35-07:00,59000,59777079,0.679282,1.016418
2017-05-04T01:24:36-07:00,59000,59777079,0.671650,0.000000
2017-05-04T01:24:37-07:00,60000,60793761,0.675484,1.016693
2017-05-04T01:24:38-07:00,60000,60793761,0.668061,0.000000
2017-05-04T01:24:39-07:00,61000,61805178,0.671793,1.011446
2017-05-04T01:24:40-07:00,61000,61805178,0.664569,0.000000
2017-05-04T01:24:41-07:00,62000,62814906,0.668241,1.009751
2017-05-04T01:24:42-07:00,63000,63829802,0.671891,1.014941
2017-05-04T01:24:43-07:00,63000,63829802,0.664891,0.000000
2017-05-04T01:24:44-07:00,64000,64845859,0.668511,1.015943
2017-05-04T01:24:45-07:00,64000,64845859,0.661690,0.000000
2017-05-04T01:24:46-07:00,65000,65863620,0.665286,1.017705
2017-05-04T01:24:47-07:00,65000,65863620,0.658634,0.000000
2017-05-04T01:24:48-07:00,66000,66879052,0.662166,1.015379
2017-05-04T01:24:49-07:00,66000,66879052,0.655675,0.000000
2017-05-04T01:24:50-07:00,67000,67895973,0.659147,1.011352
2017-05-04T01:24:51-07:00,67000,67895973,0.652844,0.000000
2017-05-04T01:24:52-07:00,68000,68913829,0.656320,1.017838
2017-05-04T01:24:53-07:00,68000,68913829,0.650128,0.000000
2017-05-04T01:24:54-07:00,69000,69928350,0.653534,1.014514
2017-05-04T01:24:55-07:00,69000,69928350,0.647483,0.000000
2017-05-04T01:24:56-07:00,70000,70938362,0.650809,1.010003
2017-05-04T01:24:57-07:00,71000,71957053,0.654153,1.018738
2017-05-04T01:24:58-07:00,71000,71957053,0.648260,0.000000
2017-05-04T01:24:59-07:00,71000,71957053,0.642472,0.000000
2017-05-04T01:25:00-07:00,72000,72978282,0.645824,1.021180
2017-05-04T01:25:01-07:00,72000,72978282,0.640158,0.000000
2017-05-04T01:25:02-07:00,73000,73993472,0.643420,1.015198
2017-05-04T01:25:03-07:00,74000,75005393,0.646596,1.011906
2017-05-04T01:25:04-07:00,74000,75005393,0.641070,0.000000
2017-05-04T01:25:05-07:00,74000,75005393,0.635637,0.000000
2017-05-04T01:25:06-07:00,75000,76027125,0.638882,1.021737
2017-05-04T01:25:07-07:00,75000,76027125,0.633558,0.000000
2017-05-04T01:25:08-07:00,76000,77043768,0.636724,1.016615
2017-05-04T01:25:09-07:00,76000,77043768,0.631505,0.000000
2017-05-04T01:25:10-07:00,77000,78058943,0.634624,1.015139
2017-05-04T01:25:11-07:00,77000,78058943,0.629506,0.000000
2017-05-04T01:25:12-07:00,78000,79086658,0.632692,1.027719
2017-05-04T01:25:13-07:00,78000,79086658,0.627670,0.000000
2017-05-04T01:25:14-07:00,79000,80101904,0.630722,1.015211
2017-05-04T01:25:15-07:00,79000,80101904,0.625792,0.000000
2017-05-04T01:25:16-07:00,80000,81113427,0.628784,1.011880
2017-05-04T01:25:17-07:00,80000,81113427,0.623948,0.000000
2017-05-04T01:25:18-07:00,81000,82125309,0.626908,1.011779
2017-05-04T01:25:19-07:00,81000,82125309,0.622160,0.000000
2017-05-04T01:25:20-07:00,81000,82125309,0.617482,0.000000
2017-05-04T01:25:21-07:00,82000,83137034,0.620424,1.011750
2017-05-04T01:25:22-07:00,82000,83137034,0.615828,0.000000
2017-05-04T01:25:23-07:00,82000,83137034,0.611300,0.000000
2017-05-04T01:25:24-07:00,83000,84142708,0.614179,1.005673
2017-05-04T01:25:25-07:00,83000,84142708,0.609728,0.000000
2017-05-04T01:25:26-07:00,84000,85133367,0.612468,0.990597
2017-05-04T01:25:27-07:00,85000,86142022,0.615299,1.008712
2017-05-04T01:25:28-07:00,85000,86142022,0.610935,0.000000
2017-05-04T01:25:29-07:00,86000,87154347,0.613762,1.012365
2017-05-04T01:25:30-07:00,86000,87154347,0.609470,0.000000
2017-05-04T01:25:31-07:00,87000,88167283,0.612272,1.013010
2017-05-04T01:25:32-07:00,87000,88167283,0.608049,0.000000
2017-05-04T01:25:33-07:00,87000,88167283,0.603884,0.000000
2017-05-04T01:25:34-07:00,88000,89187464,0.606716,1.020214
2017-05-04T01:25:35-07:00,88000,89187464,0.602617,0.000000
2017-05-04T01:25:36-07:00,89000,90201545,0.605378,1.013987
2017-05-04T01:25:37-07:00,89000,90201545,0.601342,0.000000
2017-05-04T01:25:38-07:00,90000,91222379,0.604120,1.020833
2017-05-04T01:25:39-07:00,90000,91222379,0.600146,0.000000
2017-05-04T01:25:40-07:00,91000,92232589,0.602826,1.010216
2017-05-04T01:25:41-07:00,91000,92232589,0.598912,0.000000
2017-05-04T01:25:42-07:00,91000,92232589,0.595048,0.000000
2017-05-04T01:25:43-07:00,92000,93245265,0.597725,1.012641
2017-05-04T01:25:44-07:00,92000,93245265,0.593918,0.000000
2017-05-04T01:25:45-07:00,93000,94265024,0.596613,1.019790
2017-05-04T01:25:46-07:00,93000,94265024,0.592860,0.000000
2017-05-04T01:25:47-07:00,93000,94265024,0.589155,0.000000
2017-05-04T01:25:48-07:00,94000,95274291,0.591765,1.009301
2017-05-04T01:25:49-07:00,94000,95274291,0.588112,0.000000
2017-05-04T01:25:50-07:00,95000,96285688,0.590709,1.011425
2017-05-04T01:25:51-07:00,95000,96285688,0.587107,0.000000
2017-05-04T01:25:52-07:00,95000,96285688,0.583548,0.000000
2017-05-04T01:25:53-07:00,96000,97296504,0.586122,1.010835
2017-05-04T01:25:54-07:00,96000,97296504,0.582612,0.000000
2017-05-04T01:25:55-07:00,97000,98316284,0.585215,1.019814
2017-05-04T01:25:56-07:00,98000,99323751,0.587713,1.007529
2017-05-04T01:25:57-07:00,98000,99323751,0.584256,0.000000
2017-05-04T01:25:58-07:00,98000,99323751,0.580840,0.000000
2017-05-04T01:25:59-07:00,99000,100337640,0.583357,1.013890
2017-05-04T01:26:00-07:00,99000,100337640,0.579985,0.000000
2017-05-04T01:26:01-07:00,100000,101347173,0.582454,1.009528
2017-05-04T01:26:02-07:00,100000,101347173,0.579126,0.000000
2017-05-04T01:26:03-07:00,101000,102367255,0.581631,1.020074
2017-05-04T01:26:04-07:00,101000,102367255,0.578345,0.000000
2017-05-04T01:26:05-07:00,101000,102367255,0.575096,0.000000
2017-05-04T01:26:06-07:00,101000,102367255,0.571883,0.000000
2017-05-04T01:26:07-07:00,101000,102367255,0.568706,0.000000
2017-05-04T01:26:08-07:00,101000,102367255,0.565564,0.000000
2017-05-04T01:26:09-07:00,101000,102367255,0.562456,0.000000
2017-05-04T01:26:10-07:00,101000,102367255,0.559383,0.000000
2017-05-04T01:26:11-07:00,101000,102367255,0.556343,0.000000
2017-05-04T01:26:12-07:00,101000,102367255,0.553336,0.000000
2017-05-04T01:26:13-07:00,101000,102367255,0.550361,0.000000
2017-05-04T01:26:14-07:00,101000,102367255,0.547417,0.000000
2017-05-04T01:26:15-07:00,101000,102367255,0.544506,0.000000
2017-05-04T01:26:16-07:00,101000,102367255,0.541624,0.000000
2017-05-04T01:26:17-07:00,101000,102367255,0.538774,0.000000
2017-05-04T01:26:18-07:00,101000,102367255,0.535953,0.000000
2017-05-04T01:26:19-07:00,101000,102367255,0.533162,0.000000
2017-05-04T01:26:20-07:00,101000,102367255,0.530399,0.000000
2017-05-04T01:26:21-07:00,101000,102367255,0.527665,0.000000
2017-05-04T01:26:22-07:00,101000,102367255,0.524959,0.000000
2017-05-04T01:26:23-07:00,101000,102367255,0.522281,0.000000
