date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-14T00:02:15-08:00,1000,1022787,0.102275,1.022934
2018-01-14T00:02:16-08:00,3000,3048832,0.277159,2.026068
2018-01-14T00:02:17-08:00,3000,3048832,0.254060,0.000000
2018-01-14T00:02:18-08:00,4000,4065978,0.312756,1.017097
2018-01-14T00:02:19-08:00,6000,6100702,0.435752,2.034869
2018-01-14T00:02:20-08:00,7000,7120523,0.474690,1.019849
2018-01-14T00:02:21-08:00,8000,8131173,0.508187,1.010651
2018-01-14T00:02:22-08:00,8000,8131173,0.478292,0.000000
2018-01-14T00:02:23-08:00,9000,9149804,0.508310,1.018613
2018-01-14T00:02:24-08:00,10000,10167406,0.535113,1.017584
2018-01-14T00:02:25-08:00,11000,11182239,0.559101,1.014927
2018-01-14T00:02:26-08:00,12000,12199594,0.580922,1.017334
2018-01-14T00:02:27-08:00,13000,13210416,0.600461,1.010766
2018-01-14T00:02:28-08:00,13000,13210416,0.574348,0.000000
2018-01-14T00:02:29-08:00,14000,14218243,0.592414,1.008043
2018-01-14T00:02:30-08:00,15000,15232383,0.609288,1.014327
2018-01-14T00:02:31-08:00,15000,15232383,0.585848,0.000000
2018-01-14T00:02:32-08:00,16000,16235170,0.601292,1.002879
2018-01-14T00:02:33-08:00,17000,17246258,0.615928,1.011120
2018-01-14T00:02:34-08:00,17000,17246258,0.594690,0.000000
2018-01-14T00:02:35-08:00,18000,18250833,0.608354,1.004645
2018-01-14T00:02:36-08:00,19000,19253675,0.621078,1.002803
2018-01-14T00:02:37-08:00,20000,20262967,0.633210,1.009308
2018-01-14T00:02:38-08:00,20000,20262967,0.614021,0.000000
2018-01-14T00:02:39-08:00,21000,21274111,0.625700,1.011093
2018-01-14T00:02:40-08:00,22000,22292285,0.636916,1.018299
2018-01-14T00:02:41-08:00,22000,22292285,0.619219,0.000000
2018-01-14T00:02:42-08:00,23000,23315047,0.630060,1.018828
2018-01-14T00:02:43-08:00,23000,23315047,0.613547,0.000000
2018-01-14T00:02:44-08:00,24000,24329327,0.623821,1.014245
2018-01-14T00:02:45-08:00,25000,25346473,0.633656,1.017236
2018-01-14T00:02:46-08:00,25000,25346473,0.618200,0.000000
2018-01-14T00:02:47-08:00,26000,26366625,0.627770,1.020123
2018-01-14T00:02:48-08:00,27000,27378185,0.636695,1.011552
2018-01-14T00:02:49-08:00,27000,27378185,0.622225,0.000000
2018-01-14T00:02:50-08:00,28000,28392653,0.630943,1.014582
2018-01-14T00:02:51-08:00,28000,28392653,0.617225,0.000000
2018-01-14T00:02:52-08:00,29000,29408390,0.625705,1.015777
2018-01-14T00:02:53-08:00,30000,30419006,0.633723,1.010611
2018-01-14T00:02:54-08:00,30000,30419006,0.620791,0.000000
2018-01-14T00:02:55-08:00,31000,31415095,0.628297,0.996146
2018-01-14T00:02:56-08:00,31000,31415095,0.615976,0.000000
2018-01-14T00:02:57-08:00,32000,32420164,0.623459,1.005114
2018-01-14T00:02:58-08:00,33000,33430060,0.630751,1.009961
2018-01-14T00:02:59-08:00,33000,33430060,0.619069,0.000000
2018-01-14T00:03:00-08:00,34000,34441547,0.626206,1.011681
2018-01-14T00:03:01-08:00,34000,34441547,0.615022,0.000000
2018-01-14T00:03:02-08:00,35000,35456989,0.622027,1.013537
2018-01-14T00:03:03-08:00,35000,35456989,0.611323,0.000000
2018-01-14T00:03:04-08:00,36000,36464235,0.618033,1.007163
2018-01-14T00:03:05-08:00,37000,37474099,0.624564,1.010000
2018-01-14T00:03:06-08:00,37000,37474099,0.614324,0.000000
2018-01-14T00:03:07-08:00,38000,38484053,0.620706,1.010018
2018-01-14T00:03:08-08:00,38000,38484053,0.610854,0.000000
2018-01-14T00:03:09-08:00,39000,39498320,0.617157,1.014305
2018-01-14T00:03:10-08:00,40000,40513989,0.623289,1.015705
2018-01-14T00:03:11-08:00,40000,40513989,0.613845,0.000000
2018-01-14T00:03:12-08:00,41000,41528758,0.619828,1.014678
2018-01-14T00:03:13-08:00,41000,41528758,0.610714,0.000000
2018-01-14T00:03:14-08:00,42000,42541195,0.616535,1.012360
2018-01-14T00:03:15-08:00,43000,43551358,0.622133,1.007306
2018-01-14T00:03:16-08:00,43000,43551358,0.613396,0.000000
2018-01-14T00:03:17-08:00,44000,44556048,0.618830,1.004684
2018-01-14T00:03:18-08:00,44000,44556048,0.610353,0.000000
2018-01-14T00:03:19-08:00,45000,45580518,0.615949,1.024534
2018-01-14T00:03:20-08:00,45000,45580518,0.607737,0.000000
