date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:38:02-08:00,0,0,0.000000,0.000000
2018-01-10T00:38:03-08:00,1000,1022787,1.022381,1.022381
2018-01-10T00:38:04-08:00,2000,2041607,1.020620,1.018859
2018-01-10T00:38:05-08:00,4000,4065978,1.355114,2.024147
2018-01-10T00:38:06-08:00,6000,6100702,1.525021,2.034856
2018-01-10T00:38:07-08:00,7000,7120523,1.423980,1.019787
2018-01-10T00:38:08-08:00,8000,8131173,1.355092,1.010632
2018-01-10T00:38:09-08:00,10000,10167406,1.452396,2.036276
2018-01-10T00:38:10-08:00,10000,10167406,1.270855,0.000000
2018-01-10T00:38:11-08:00,12000,12199594,1.355435,2.032077
2018-01-10T00:38:12-08:00,13000,13210416,1.320983,1.010881
2018-01-10T00:38:13-08:00,14000,14218243,1.292512,1.007793
2018-01-10T00:38:14-08:00,16000,16235170,1.352874,2.016873
2018-01-10T00:38:15-08:00,17000,17246258,1.326588,1.011130
2018-01-10T00:38:16-08:00,18000,18250833,1.303588,1.004570
2018-01-10T00:38:17-08:00,19000,19253675,1.283533,1.002782
2018-01-10T00:38:18-08:00,21000,21274111,1.329590,2.020491
2018-01-10T00:38:19-08:00,22000,22292285,1.311276,1.018216
2018-01-10T00:38:20-08:00,24000,24329327,1.351598,2.037117
2018-01-10T00:38:21-08:00,25000,25346473,1.333993,1.017119
2018-01-10T00:38:22-08:00,26000,26366625,1.318303,1.020168
2018-01-10T00:38:23-08:00,27000,27378185,1.303695,1.011537
2018-01-10T00:38:24-08:00,29000,29408390,1.336717,2.030209
2018-01-10T00:38:25-08:00,30000,30419006,1.322540,1.010620
2018-01-10T00:38:26-08:00,31000,31415095,1.308936,0.996059
2018-01-10T00:38:27-08:00,32000,32420164,1.296784,1.005121
2018-01-10T00:38:28-08:00,34000,34441547,1.324653,2.021358
2018-01-10T00:38:29-08:00,35000,35456989,1.313200,1.015434
2018-01-10T00:38:30-08:00,36000,36464235,1.302272,1.007217
2018-01-10T00:38:31-08:00,37000,37474099,1.292189,1.009863
2018-01-10T00:38:32-08:00,38000,38484053,1.282783,1.009993
2018-01-10T00:38:33-08:00,39000,39498320,1.274121,1.014266
2018-01-10T00:38:34-08:00,40000,40513989,1.266046,1.015688
2018-01-10T00:38:35-08:00,42000,42541195,1.289107,2.027037
2018-01-10T00:38:36-08:00,43000,43551358,1.280905,1.010216
2018-01-10T00:38:37-08:00,45000,45580518,1.302286,2.029272
2018-01-10T00:38:38-08:00,46000,46598320,1.294055,1.008592
2018-01-10T00:38:39-08:00,47000,47614354,1.286856,1.025268
2018-01-10T00:38:40-08:00,48000,48626994,1.279643,1.012713
2018-01-10T00:38:41-08:00,50000,50651542,1.298742,2.024527
2018-01-10T00:38:42-08:00,51000,51669660,1.291727,1.018142
2018-01-10T00:38:43-08:00,52000,52685121,1.284989,1.015439
2018-01-10T00:38:44-08:00,53000,53700273,1.278564,1.015169
2018-01-10T00:38:45-08:00,54000,54709392,1.272298,1.009113
2018-01-10T00:38:46-08:00,56000,56731191,1.289332,2.021799
2018-01-10T00:38:47-08:00,57000,57747920,1.283275,1.016749
2018-01-10T00:38:48-08:00,59000,59777079,1.299490,2.029200
2018-01-10T00:38:49-08:00,60000,60793761,1.293472,1.016637
2018-01-10T00:38:50-08:00,61000,61805178,1.287595,1.011371
2018-01-10T00:38:51-08:00,62000,62814906,1.281926,1.009806
2018-01-10T00:38:52-08:00,64000,64845859,1.296907,2.031005
2018-01-10T00:38:53-08:00,65000,65863620,1.291432,1.017707
2018-01-10T00:38:54-08:00,66000,66879052,1.286124,1.015406
2018-01-10T00:38:55-08:00,67000,67895973,1.281045,1.016932
2018-01-10T00:38:56-08:00,68000,68913829,1.276171,1.017847
2018-01-10T00:38:57-08:00,70000,70938362,1.289779,2.024678
2018-01-10T00:38:58-08:00,71000,71957053,1.284935,1.018542
2018-01-10T00:38:59-08:00,72000,72978282,1.280309,1.021272
2018-01-10T00:39:00-08:00,73000,73993472,1.275738,1.015183
2018-01-10T00:39:01-08:00,74000,75005393,1.271268,1.011965
2018-01-10T00:39:02-08:00,76000,77043768,1.284054,2.038483
2018-01-10T00:39:03-08:00,77000,78058943,1.279646,1.015154
2018-01-10T00:39:04-08:00,78000,79086658,1.275582,1.027698
2018-01-10T00:39:05-08:00,79000,80101904,1.271449,1.015236
2018-01-10T00:39:06-08:00,81000,82125309,1.283199,2.023435
2018-01-10T00:39:07-08:00,82000,83137034,1.279023,1.011757
2018-01-10T00:39:08-08:00,83000,84142708,1.274882,1.005676
2018-01-10T00:39:09-08:00,84000,85133367,1.270638,0.990603
2018-01-10T00:39:10-08:00,86000,87154347,1.281673,2.020964
2018-01-10T00:39:11-08:00,87000,88167283,1.277779,1.012982
2018-01-10T00:39:12-08:00,88000,89187464,1.274099,1.020181
2018-01-10T00:39:13-08:00,89000,90201545,1.270436,1.014047
2018-01-10T00:39:14-08:00,90000,91222379,1.266969,1.020847
2018-01-10T00:39:15-08:00,91000,92232589,1.263452,1.010212
2018-01-10T00:39:16-08:00,93000,94265024,1.273844,2.032448
2018-01-10T00:39:17-08:00,94000,95274291,1.270317,1.009300
2018-01-10T00:39:18-08:00,95000,96285688,1.266910,1.011395
2018-01-10T00:39:19-08:00,97000,98316284,1.276827,2.030427
2018-01-10T00:39:20-08:00,98000,99323751,1.273374,1.007502
2018-01-10T00:39:21-08:00,99000,100337640,1.270090,1.013908
2018-01-10T00:39:22-08:00,100000,101347173,1.266833,1.009544
2018-01-10T00:39:23-08:00,102000,103379135,1.276278,2.031896
2018-01-10T00:39:24-08:00,103000,104394972,1.273102,1.015845
2018-01-10T00:39:25-08:00,105000,106424956,1.282222,2.030093
2018-01-10T00:39:26-08:00,105000,106424956,1.266956,0.000000
