date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-30T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-30T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-30T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-30T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-30T00:02:06-07:00,1000,1022787,0.092977,1.022748
2017-04-30T00:02:07-07:00,2000,2041607,0.170126,1.018734
2017-04-30T00:02:08-07:00,3000,3048832,0.234517,1.007302
2017-04-30T00:02:09-07:00,4000,4065978,0.290416,1.017092
2017-04-30T00:02:10-07:00,5000,5080124,0.338665,1.014255
2017-04-30T00:02:11-07:00,6000,6100702,0.381282,1.020490
2017-04-30T00:02:12-07:00,7000,7120523,0.418841,1.019811
2017-04-30T00:02:13-07:00,8000,8131173,0.451720,1.010690
2017-04-30T00:02:14-07:00,9000,9149804,0.481557,1.018654
2017-04-30T00:02:15-07:00,10000,10167406,0.508359,1.017633
2017-04-30T00:02:16-07:00,11000,11182239,0.532475,1.014770
2017-04-30T00:02:17-07:00,12000,12199594,0.554515,1.017373
2017-04-30T00:02:18-07:00,12000,12199594,0.530290,0.000000
2017-04-30T00:02:19-07:00,13000,13210416,0.550422,1.015904
2017-04-30T00:02:20-07:00,14000,14218243,0.568719,1.007848
2017-04-30T00:02:21-07:00,15000,15232383,0.585850,1.014158
2017-04-30T00:02:22-07:00,16000,16235170,0.601265,1.001564
2017-04-30T00:02:23-07:00,17000,17246258,0.615929,1.012374
2017-04-30T00:02:24-07:00,17000,17246258,0.594690,0.000000
2017-04-30T00:02:25-07:00,18000,18250833,0.608350,1.004442
2017-04-30T00:02:26-07:00,19000,19253675,0.621077,1.002957
2017-04-30T00:02:27-07:00,19000,19253675,0.601669,0.000000
2017-04-30T00:02:28-07:00,20000,20262967,0.614018,1.009127
2017-04-30T00:02:29-07:00,21000,21274111,0.625701,1.011284
2017-04-30T00:02:30-07:00,21000,21274111,0.607824,0.000000
2017-04-30T00:02:31-07:00,22000,22292285,0.619205,1.017109
2017-04-30T00:02:32-07:00,23000,23315047,0.630128,1.023739
2017-04-30T00:02:33-07:00,23000,23315047,0.613546,0.000000
2017-04-30T00:02:34-07:00,24000,24329327,0.623821,1.014279
2017-04-30T00:02:35-07:00,25000,25346473,0.633654,1.017121
2017-04-30T00:02:36-07:00,25000,25346473,0.618198,0.000000
2017-04-30T00:02:37-07:00,26000,26366625,0.627769,1.020257
2017-04-30T00:02:38-07:00,27000,27378185,0.636695,1.011575
2017-04-30T00:02:39-07:00,27000,27378185,0.622224,0.000000
2017-04-30T00:02:40-07:00,28000,28392653,0.630942,1.014608
2017-04-30T00:02:41-07:00,28000,28392653,0.617225,0.000000
2017-04-30T00:02:42-07:00,29000,29408390,0.625704,1.015697
2017-04-30T00:02:43-07:00,30000,30419006,0.633723,1.010639
2017-04-30T00:02:44-07:00,30000,30419006,0.620789,0.000000
2017-04-30T00:02:45-07:00,31000,31415095,0.628297,0.996277
2017-04-30T00:02:46-07:00,31000,31415095,0.615976,0.000000
2017-04-30T00:02:47-07:00,32000,32420164,0.623459,1.005077
2017-04-30T00:02:48-07:00,33000,33430060,0.630749,1.009860
2017-04-30T00:02:49-07:00,33000,33430060,0.619042,0.000000
2017-04-30T00:02:50-07:00,34000,34441547,0.626205,1.014013
2017-04-30T00:02:51-07:00,34000,34441547,0.615022,0.000000
