date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:33:49-07:00,0,0,0.000000,0.000000
2016-09-01T03:33:50-07:00,0,0,0.000000,0.000000
2016-09-01T03:33:51-07:00,1000,1022787,0.511300,1.030164
2016-09-01T03:33:52-07:00,3000,3048832,1.016191,2.026268
2016-09-01T03:33:53-07:00,4000,4065978,1.016024,1.015522
2016-09-01T03:33:54-07:00,4000,4065978,0.813151,0.000000
2016-09-01T03:33:55-07:00,5000,5080124,0.846643,1.014106
2016-09-01T03:33:56-07:00,6000,6100702,0.871492,1.020598
2016-09-01T03:33:57-07:00,7000,7120523,0.890029,1.019790
2016-09-01T03:33:58-07:00,8000,8131173,0.903432,1.010663
2016-09-01T03:33:59-07:00,9000,9149804,0.914951,1.018623
2016-09-01T03:34:00-07:00,10000,10167406,0.924283,1.017602
2016-09-01T03:34:01-07:00,11000,11182239,0.931829,1.014837
2016-09-01T03:34:02-07:00,12000,12199594,0.938409,1.017384
2016-09-01T03:34:03-07:00,13000,13210416,0.943580,1.010804
2016-09-01T03:34:04-07:00,14000,14218243,0.947862,1.007801
2016-09-01T03:34:05-07:00,15000,15232383,0.952004,1.014134
2016-09-01T03:34:06-07:00,15000,15232383,0.896006,0.000000
2016-09-01T03:34:07-07:00,16000,16235170,0.901938,1.002771
2016-09-01T03:34:08-07:00,17000,17246258,0.907681,1.011063
2016-09-01T03:34:09-07:00,18000,18250833,0.912526,1.004584
2016-09-01T03:34:10-07:00,18000,18250833,0.869075,0.000000
2016-09-01T03:34:11-07:00,19000,19253675,0.875155,1.002817
2016-09-01T03:34:12-07:00,20000,20262967,0.880987,1.009291
2016-09-01T03:34:13-07:00,21000,21274111,0.886409,1.011126
2016-09-01T03:34:14-07:00,22000,22292285,0.891680,1.018195
2016-09-01T03:34:15-07:00,23000,23315047,0.896721,1.022743
2016-09-01T03:34:16-07:00,24000,24329327,0.901078,1.014373
2016-09-01T03:34:17-07:00,24000,24329327,0.868896,0.000000
2016-09-01T03:34:18-07:00,25000,25346473,0.874007,1.017125
2016-09-01T03:34:19-07:00,26000,26366625,0.878879,1.020156
2016-09-01T03:34:20-07:00,26000,26366625,0.850528,0.000000
2016-09-01T03:34:21-07:00,27000,27378185,0.855560,1.011544
2016-09-01T03:34:22-07:00,28000,28392653,0.860375,1.014464
2016-09-01T03:34:23-07:00,29000,29408390,0.864944,1.015741
2016-09-01T03:34:24-07:00,29000,29408390,0.840232,0.000000
2016-09-01T03:34:25-07:00,30000,30419006,0.844965,1.010605
2016-09-01T03:34:26-07:00,31000,31415095,0.849050,0.996110
2016-09-01T03:34:27-07:00,32000,32420164,0.853156,1.005081
2016-09-01T03:34:28-07:00,32000,32420164,0.831280,0.000000
2016-09-01T03:34:29-07:00,33000,33430060,0.835745,1.009892
2016-09-01T03:34:30-07:00,33000,33430060,0.815361,0.000000
2016-09-01T03:34:31-07:00,34000,34441547,0.820031,1.011505
2016-09-01T03:34:32-07:00,35000,35456989,0.824575,1.015433
2016-09-01T03:34:33-07:00,36000,36464235,0.828727,1.007229
2016-09-01T03:34:34-07:00,37000,37474099,0.832752,1.009881
2016-09-01T03:34:35-07:00,37000,37474099,0.814649,0.000000
2016-09-01T03:34:36-07:00,38000,38484053,0.818804,1.009918
2016-09-01T03:34:37-07:00,38000,38484053,0.801746,0.000000
2016-09-01T03:34:38-07:00,39000,39498320,0.806083,1.014260
2016-09-01T03:34:39-07:00,40000,40513989,0.810275,1.015687
2016-09-01T03:34:40-07:00,40000,40513989,0.794387,0.000000
2016-09-01T03:34:41-07:00,41000,41528758,0.798625,1.014756
2016-09-01T03:34:42-07:00,42000,42541195,0.802649,1.011773
2016-09-01T03:34:43-07:00,42000,42541195,0.787796,0.000000
2016-09-01T03:34:44-07:00,43000,43551358,0.791839,1.010146
2016-09-01T03:34:45-07:00,43000,43551358,0.777699,0.000000
2016-09-01T03:34:46-07:00,44000,44556048,0.781681,1.004672
2016-09-01T03:34:47-07:00,45000,45580518,0.785867,1.024452
2016-09-01T03:34:48-07:00,46000,46598320,0.789798,1.017820
2016-09-01T03:34:49-07:00,46000,46598320,0.776635,0.000000
2016-09-01T03:34:50-07:00,47000,47614354,0.780559,1.016014
2016-09-01T03:34:51-07:00,47000,47614354,0.767970,0.000000
2016-09-01T03:34:52-07:00,48000,48626994,0.771853,1.012633
2016-09-01T03:34:53-07:00,49000,49638872,0.775604,1.011950
2016-09-01T03:34:54-07:00,49000,49638872,0.763672,0.000000
2016-09-01T03:34:55-07:00,50000,50651542,0.767444,1.012631
2016-09-01T03:34:56-07:00,50000,50651542,0.755990,0.000000
2016-09-01T03:34:57-07:00,51000,51669660,0.759844,1.018117
2016-09-01T03:34:58-07:00,51000,51669660,0.748832,0.000000
2016-09-01T03:34:59-07:00,52000,52685121,0.752641,1.015461
2016-09-01T03:35:00-07:00,53000,53700273,0.756338,1.015130
2016-09-01T03:35:01-07:00,54000,54709392,0.759849,1.009139
2016-09-01T03:35:02-07:00,54000,54709392,0.749441,0.000000
2016-09-01T03:35:03-07:00,55000,55719182,0.752959,1.009791
2016-09-01T03:35:04-07:00,55000,55719182,0.742920,0.000000
2016-09-01T03:35:05-07:00,56000,56731191,0.746460,1.011968
2016-09-01T03:35:06-07:00,57000,57747920,0.749970,1.016735
2016-09-01T03:35:07-07:00,57000,57747920,0.740355,0.000000
2016-09-01T03:35:08-07:00,58000,58760715,0.743803,1.012779
2016-09-01T03:35:09-07:00,58000,58760715,0.734506,0.000000
2016-09-01T03:35:10-07:00,59000,59777079,0.737986,1.016368
2016-09-01T03:35:11-07:00,60000,60793761,0.741384,1.016680
2016-09-01T03:35:12-07:00,60000,60793761,0.732452,0.000000
2016-09-01T03:35:13-07:00,60000,60793761,0.723733,0.000000
2016-09-01T03:35:14-07:00,61000,61805178,0.727117,1.011385
2016-09-01T03:35:15-07:00,62000,62814906,0.730404,1.009775
2016-09-01T03:35:16-07:00,62000,62814906,0.722008,0.000000
2016-09-01T03:35:17-07:00,63000,63829802,0.725336,1.014901
2016-09-01T03:35:18-07:00,63000,63829802,0.717186,0.000000
2016-09-01T03:35:19-07:00,64000,64845859,0.720507,1.016046
2016-09-01T03:35:20-07:00,64000,64845859,0.712589,0.000000
2016-09-01T03:35:21-07:00,65000,65863620,0.715906,1.017757
2016-09-01T03:35:22-07:00,66000,66879052,0.719128,1.015492
2016-09-01T03:35:23-07:00,66000,66879052,0.711477,0.000000
2016-09-01T03:35:24-07:00,67000,67895973,0.714692,1.016893
2016-09-01T03:35:25-07:00,67000,67895973,0.707247,0.000000
2016-09-01T03:35:26-07:00,68000,68913829,0.710449,1.017845
2016-09-01T03:35:27-07:00,68000,68913829,0.703200,0.000000
2016-09-01T03:35:28-07:00,69000,69928350,0.706345,1.014517
2016-09-01T03:35:29-07:00,69000,69928350,0.699281,0.000000
2016-09-01T03:35:30-07:00,70000,70938362,0.702358,1.009989
2016-09-01T03:35:31-07:00,71000,71957053,0.705459,1.018724
2016-09-01T03:35:32-07:00,71000,71957053,0.698610,0.000000
2016-09-01T03:35:33-07:00,72000,72978282,0.701712,1.021264
2016-09-01T03:35:34-07:00,72000,72978282,0.695029,0.000000
2016-09-01T03:35:35-07:00,73000,73993472,0.698050,1.015238
2016-09-01T03:35:36-07:00,73000,73993472,0.691526,0.000000
2016-09-01T03:35:37-07:00,74000,75005393,0.694493,1.011953
2016-09-01T03:35:38-07:00,74000,75005393,0.688121,0.000000
2016-09-01T03:35:39-07:00,74000,75005393,0.681865,0.000000
2016-09-01T03:35:40-07:00,75000,76027125,0.684927,1.021738
2016-09-01T03:35:41-07:00,75000,76027125,0.678812,0.000000
2016-09-01T03:35:42-07:00,76000,77043768,0.681802,1.016677
2016-09-01T03:35:43-07:00,76000,77043768,0.675821,0.000000
2016-09-01T03:35:44-07:00,77000,78058943,0.678772,1.015177
2016-09-01T03:35:45-07:00,78000,79086658,0.681780,1.027724
2016-09-01T03:35:46-07:00,78000,79086658,0.675952,0.000000
2016-09-01T03:35:47-07:00,78000,79086658,0.670224,0.000000
2016-09-01T03:35:48-07:00,79000,80101904,0.673124,1.015240
2016-09-01T03:35:49-07:00,79000,80101904,0.667514,0.000000
2016-09-01T03:35:50-07:00,80000,81113427,0.670357,1.011552
2016-09-01T03:35:51-07:00,80000,81113427,0.664862,0.000000
2016-09-01T03:35:52-07:00,81000,82125309,0.667684,1.011891
2016-09-01T03:35:53-07:00,82000,83137034,0.670458,1.011747
2016-09-01T03:35:54-07:00,82000,83137034,0.665095,0.000000
2016-09-01T03:35:55-07:00,82000,83137034,0.659816,0.000000
2016-09-01T03:35:56-07:00,83000,84142708,0.662539,1.005695
2016-09-01T03:35:57-07:00,84000,85133367,0.665103,0.990652
2016-09-01T03:35:58-07:00,84000,85133367,0.659947,0.000000
2016-09-01T03:35:59-07:00,85000,86142022,0.662629,1.008697
2016-09-01T03:36:00-07:00,85000,86142022,0.657571,0.000000
2016-09-01T03:36:01-07:00,85000,86142022,0.652589,0.000000
2016-09-01T03:36:02-07:00,86000,87154347,0.655294,1.012367
2016-09-01T03:36:03-07:00,87000,88167283,0.657956,1.011492
2016-09-01T03:36:04-07:00,87000,88167283,0.653090,0.000000
2016-09-01T03:36:05-07:00,88000,89187464,0.655789,1.020135
2016-09-01T03:36:06-07:00,88000,89187464,0.651002,0.000000
2016-09-01T03:36:07-07:00,89000,90201545,0.653633,1.014125
2016-09-01T03:36:08-07:00,89000,90201545,0.648930,0.000000
2016-09-01T03:36:09-07:00,90000,91222379,0.651587,1.020858
2016-09-01T03:36:10-07:00,90000,91222379,0.646966,0.000000
2016-09-01T03:36:11-07:00,91000,92232589,0.649524,1.010215
2016-09-01T03:36:12-07:00,91000,92232589,0.644982,0.000000
2016-09-01T03:36:13-07:00,91000,92232589,0.640503,0.000000
2016-09-01T03:36:14-07:00,92000,93245265,0.643070,1.012728
2016-09-01T03:36:15-07:00,93000,94265024,0.645650,1.019718
2016-09-01T03:36:16-07:00,93000,94265024,0.641257,0.000000
2016-09-01T03:36:17-07:00,94000,95274291,0.643744,1.009260
2016-09-01T03:36:18-07:00,94000,95274291,0.639423,0.000000
2016-09-01T03:36:19-07:00,94000,95274291,0.635161,0.000000
2016-09-01T03:36:20-07:00,95000,96285688,0.637652,1.011405
2016-09-01T03:36:21-07:00,96000,97296504,0.640107,1.010848
2016-09-01T03:36:22-07:00,96000,97296504,0.635923,0.000000
2016-09-01T03:36:23-07:00,96000,97296504,0.631794,0.000000
2016-09-01T03:36:24-07:00,97000,98316284,0.634297,1.019801
2016-09-01T03:36:25-07:00,97000,98316284,0.630231,0.000000
2016-09-01T03:36:26-07:00,98000,99323751,0.632634,1.007483
2016-09-01T03:36:27-07:00,99000,100337640,0.635047,1.013867
