date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:40:44-08:00,0,0,0.000000,0.000000
2017-01-14T02:40:45-08:00,2000,2041607,2.036055,2.036056
2017-01-14T02:40:46-08:00,5000,5080124,2.534002,3.032281
2017-01-14T02:40:47-08:00,11000,11182239,3.709228,6.042148
2017-01-14T02:40:48-08:00,15000,15232383,3.807695,4.108845
2017-01-14T02:40:49-08:00,18000,18250833,3.648955,3.014716
2017-01-14T02:40:50-08:00,20000,20262967,3.376795,2.014166
2017-01-14T02:40:51-08:00,24000,24329327,3.475376,4.067022
2017-01-14T02:40:52-08:00,28000,28392653,3.548860,4.063279
2017-01-14T02:40:53-08:00,31000,31415095,3.489977,3.019361
2017-01-14T02:40:54-08:00,35000,35456989,3.545528,4.046090
2017-01-14T02:40:55-08:00,38000,38484053,3.498386,3.026965
2017-01-14T02:40:56-08:00,42000,42541195,3.544949,4.057171
2017-01-14T02:40:57-08:00,45000,45580518,3.506032,3.039047
2017-01-14T02:40:58-08:00,48000,48626994,3.473217,3.046593
2017-01-14T02:40:59-08:00,52000,52685121,3.512219,4.058278
2017-01-14T02:41:00-08:00,55000,55719182,3.482332,3.034016
2017-01-14T02:41:01-08:00,60000,60791714,3.575882,5.072832
2017-01-14T02:41:03-08:00,65000,65861573,3.564537,3.433904
2017-01-14T02:41:03-08:00,67000,67893926,3.573270,3.881413
2017-01-14T02:41:04-08:00,70000,70936315,3.546729,3.042443
2017-01-14T02:41:05-08:00,73000,73991425,3.523297,3.054694
2017-01-14T02:41:06-08:00,77000,78056896,3.547969,4.066203
2017-01-14T02:41:07-08:00,80000,81111380,3.526502,3.054242
2017-01-14T02:41:08-08:00,84000,85131320,3.547049,4.019614
2017-01-14T02:41:10-08:00,91000,92230542,3.577747,3.992048
2017-01-14T02:41:10-08:00,91000,92230542,3.547264,0.000000
2017-01-14T02:41:11-08:00,94000,95261331,3.528130,3.030654
2017-01-14T02:41:12-08:00,98000,99310791,3.546747,4.049401
2017-01-14T02:41:13-08:00,102000,103366175,3.564284,4.055321
2017-01-14T02:41:14-08:00,106000,107419549,3.580594,4.053633
2017-01-14T02:41:15-08:00,109000,110464838,3.561917,3.008377
2017-01-14T02:41:16-08:00,112000,113510721,3.547149,3.083501
2017-01-14T02:41:17-08:00,116000,117573359,3.562769,4.062628
2017-01-14T02:41:18-08:00,119000,120608476,3.547240,3.034813
2017-01-14T02:41:19-08:00,123000,124670557,3.561971,4.062929
2017-01-14T02:41:20-08:00,126000,127705354,3.547323,3.034659
2017-01-14T02:41:21-08:00,129000,130759728,3.533991,3.054093
2017-01-14T02:41:22-08:00,133000,134823599,3.547937,4.063967
2017-01-14T02:41:23-08:00,137000,138887477,3.561169,4.063981
2017-01-14T02:41:24-08:00,142000,143934177,3.598311,5.046945
2017-01-14T02:41:25-08:00,147000,149014657,3.634454,5.080082
2017-01-14T02:41:26-08:00,152000,154096011,3.668755,5.072753
2017-01-14T02:41:28-08:00,157000,159179807,3.666606,3.602638
2017-01-14T02:41:28-08:00,160000,162247131,3.687387,5.223824
2017-01-14T02:41:29-08:00,163000,165303337,3.673365,3.056349
2017-01-14T02:41:30-08:00,167000,169357941,3.681646,4.054303
2017-01-14T02:41:31-08:00,171000,173407840,3.689481,4.049878
2017-01-14T02:41:33-08:00,179000,181494267,3.711841,4.266309
2017-01-14T02:41:33-08:00,179000,181494267,3.703923,0.000000
2017-01-14T02:41:34-08:00,183000,185572664,3.711416,4.078605
2017-01-14T02:41:35-08:00,186000,188622410,3.698438,3.049566
2017-01-14T02:41:36-08:00,190000,192696744,3.705664,4.074162
2017-01-14T02:41:37-08:00,195000,197776181,3.731592,5.079993
2017-01-14T02:41:38-08:00,199000,201832676,3.737601,4.056054
2017-01-14T02:41:38-08:00,200000,202846298,3.752870,20.118301
2017-01-14T02:41:39-08:00,200000,202846298,3.688082,0.000000
