date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:11:30-07:00,89000,90201545,0.368169,0.000000
2016-04-11T01:11:31-07:00,89000,90201545,0.366672,0.000000
2016-04-11T01:11:32-07:00,89000,90201545,0.365188,0.000000
2016-04-11T01:11:33-07:00,89000,90201545,0.363715,0.000000
2016-04-11T01:11:34-07:00,89000,90201545,0.362254,0.000000
2016-04-11T01:11:35-07:00,89000,90201545,0.360805,0.000000
2016-04-11T01:11:36-07:00,89000,90201545,0.359368,0.000000
2016-04-11T01:11:37-07:00,90000,91222379,0.361992,1.020526
2016-04-11T01:11:38-07:00,90000,91222379,0.360562,0.000000
2016-04-11T01:11:39-07:00,91000,92232589,0.363120,1.010180
2016-04-11T01:11:40-07:00,91000,92232589,0.361696,0.000000
2016-04-11T01:11:41-07:00,92000,93245265,0.364239,1.012605
2016-04-11T01:11:42-07:00,92000,93245265,0.362821,0.000000
2016-04-11T01:11:43-07:00,93000,94265024,0.365368,1.019753
2016-04-11T01:11:44-07:00,93000,94265024,0.363957,0.000000
2016-04-11T01:11:45-07:00,94000,95274291,0.366439,1.009279
2016-04-11T01:11:46-07:00,94000,95274291,0.365035,0.000000
2016-04-11T01:11:47-07:00,94000,95274291,0.363642,0.000000
2016-04-11T01:11:48-07:00,94000,95274291,0.362259,0.000000
2016-04-11T01:11:49-07:00,94000,95274291,0.360887,0.000000
2016-04-11T01:11:50-07:00,94000,95274291,0.359525,0.000000
2016-04-11T01:11:51-07:00,94000,95274291,0.358173,0.000000
2016-04-11T01:11:52-07:00,95000,96285688,0.360620,1.011432
2016-04-11T01:11:53-07:00,95000,96285688,0.359274,0.000000
2016-04-11T01:11:54-07:00,96000,97296504,0.361696,1.010804
2016-04-11T01:11:55-07:00,97000,98316284,0.364134,1.019770
2016-04-11T01:11:56-07:00,97000,98316284,0.362790,0.000000
2016-04-11T01:11:57-07:00,98000,99323751,0.365160,1.007449
2016-04-11T01:11:58-07:00,98000,99323751,0.363823,0.000000
2016-04-11T01:11:59-07:00,99000,100337640,0.366195,1.013879
2016-04-11T01:12:00-07:00,99000,100337640,0.364864,0.000000
2016-04-11T01:12:01-07:00,99000,100337640,0.363542,0.000000
2016-04-11T01:12:02-07:00,99000,100337640,0.362229,0.000000
2016-04-11T01:12:03-07:00,99000,100337640,0.360926,0.000000
2016-04-11T01:12:04-07:00,99000,100337640,0.359632,0.000000
2016-04-11T01:12:05-07:00,99000,100337640,0.358348,0.000000
2016-04-11T01:12:06-07:00,100000,101347173,0.360665,1.009562
2016-04-11T01:12:07-07:00,101000,102367255,0.363004,1.020055
2016-04-11T01:12:08-07:00,101000,102367255,0.361721,0.000000
2016-04-11T01:12:09-07:00,102000,103379135,0.364009,1.011137
2016-04-11T01:12:10-07:00,102000,103379135,0.362733,0.000000
2016-04-11T01:12:11-07:00,102000,103379135,0.361465,0.000000
2016-04-11T01:12:12-07:00,103000,104394972,0.363745,1.015776
2016-04-11T01:12:13-07:00,103000,104394972,0.362482,0.000000
2016-04-11T01:12:14-07:00,104000,105405630,0.364725,1.010660
2016-04-11T01:12:15-07:00,104000,105405630,0.363467,0.000000
2016-04-11T01:12:16-07:00,104000,105405630,0.362218,0.000000
2016-04-11T01:12:17-07:00,104000,105405630,0.360978,0.000000
2016-04-11T01:12:18-07:00,104000,105405630,0.359746,0.000000
2016-04-11T01:12:19-07:00,104000,105405630,0.358522,0.000000
2016-04-11T01:12:20-07:00,104000,105405630,0.357307,0.000000
2016-04-11T01:12:21-07:00,105000,106424956,0.359543,1.019319
2016-04-11T01:12:22-07:00,106000,107432509,0.361725,1.007533
2016-04-11T01:12:23-07:00,106000,107432509,0.360511,0.000000
2016-04-11T01:12:24-07:00,107000,108448020,0.362702,1.015523
2016-04-11T01:12:25-07:00,107000,108448020,0.361493,0.000000
2016-04-11T01:12:26-07:00,108000,109462877,0.363663,1.014803
2016-04-11T01:12:27-07:00,108000,109462877,0.362459,0.000000
2016-04-11T01:12:28-07:00,109000,110477798,0.364613,1.014902
2016-04-11T01:12:29-07:00,109000,110477798,0.363413,0.000000
2016-04-11T01:12:30-07:00,109000,110477798,0.362222,0.000000
2016-04-11T01:12:31-07:00,109000,110477798,0.361038,0.000000
2016-04-11T01:12:32-07:00,109000,110477798,0.359862,0.000000
2016-04-11T01:12:33-07:00,109000,110477798,0.358694,0.000000
2016-04-11T01:12:34-07:00,109000,110477798,0.357533,0.000000
2016-04-11T01:12:35-07:00,109000,110477798,0.356379,0.000000
2016-04-11T01:12:36-07:00,109000,110477798,0.355233,0.000000
2016-04-11T01:12:37-07:00,110000,111497124,0.357362,1.019351
2016-04-11T01:12:38-07:00,111000,112504192,0.359438,1.007133
2016-04-11T01:12:39-07:00,111000,112504192,0.358293,0.000000
2016-04-11T01:12:40-07:00,112000,113523681,0.360392,1.019520
2016-04-11T01:12:41-07:00,112000,113523681,0.359252,0.000000
2016-04-11T01:12:42-07:00,113000,114538386,0.361319,1.014704
2016-04-11T01:12:43-07:00,113000,114538386,0.360183,0.000000
2016-04-11T01:12:44-07:00,114000,115554761,0.362240,1.016400
2016-04-11T01:12:45-07:00,114000,115554761,0.361108,0.000000
2016-04-11T01:12:46-07:00,114000,115554761,0.359983,0.000000
2016-04-11T01:12:47-07:00,114000,115554761,0.358864,0.000000
2016-04-11T01:12:48-07:00,114000,115554761,0.357754,0.000000
2016-04-11T01:12:49-07:00,114000,115554761,0.356650,0.000000
2016-04-11T01:12:50-07:00,114000,115554761,0.355553,0.000000
2016-04-11T01:12:51-07:00,114000,115554761,0.354462,0.000000
2016-04-11T01:12:52-07:00,115000,116576166,0.356501,1.021456
2016-04-11T01:12:53-07:00,115000,116576166,0.355415,0.000000
2016-04-11T01:12:54-07:00,116000,117586319,0.357405,1.010105
2016-04-11T01:12:55-07:00,116000,117586319,0.356322,0.000000
2016-04-11T01:12:56-07:00,117000,118598069,0.358302,1.011731
2016-04-11T01:12:57-07:00,118000,119617244,0.360292,1.019172
2016-04-11T01:12:58-07:00,118000,119617244,0.359210,0.000000
2016-04-11T01:12:59-07:00,118000,119617244,0.358135,0.000000
2016-04-11T01:13:00-07:00,119000,120621436,0.360063,1.004197
2016-04-11T01:13:01-07:00,119000,120621436,0.358992,0.000000
2016-04-11T01:13:02-07:00,119000,120621436,0.357927,0.000000
2016-04-11T01:13:03-07:00,119000,120621436,0.356868,0.000000
2016-04-11T01:13:04-07:00,119000,120621436,0.355815,0.000000
2016-04-11T01:13:05-07:00,119000,120621436,0.354768,0.000000
2016-04-11T01:13:06-07:00,119000,120621436,0.353728,0.000000
2016-04-11T01:13:07-07:00,119000,120621436,0.352694,0.000000
2016-04-11T01:13:08-07:00,120000,121633453,0.354616,1.012015
2016-04-11T01:13:09-07:00,120000,121633453,0.353585,0.000000
2016-04-11T01:13:10-07:00,121000,122644201,0.355490,1.010789
2016-04-11T01:13:11-07:00,122000,123661672,0.357403,1.017351
2016-04-11T01:13:12-07:00,122000,123661672,0.356373,0.000000
2016-04-11T01:13:13-07:00,123000,124681470,0.358279,1.018816
2016-04-11T01:13:14-07:00,123000,124681470,0.357253,0.000000
2016-04-11T01:13:15-07:00,124000,125691992,0.359119,1.010473
2016-04-11T01:13:16-07:00,124000,125691992,0.358096,0.000000
2016-04-11T01:13:17-07:00,124000,125691992,0.357079,0.000000
2016-04-11T01:13:18-07:00,124000,125691992,0.356067,0.000000
2016-04-11T01:13:19-07:00,124000,125691992,0.355062,0.000000
2016-04-11T01:13:20-07:00,124000,125691992,0.354061,0.000000
2016-04-11T01:13:21-07:00,124000,125691992,0.353067,0.000000
2016-04-11T01:13:22-07:00,125000,126701730,0.354906,1.009769
2016-04-11T01:13:23-07:00,125000,126701730,0.353915,0.000000
2016-04-11T01:13:24-07:00,126000,127716267,0.355755,1.014525
2016-04-11T01:13:25-07:00,126000,127716267,0.354767,0.000000
2016-04-11T01:13:26-07:00,127000,128733619,0.356602,1.016787
2016-04-11T01:13:27-07:00,127000,128733619,0.355617,0.000000
2016-04-11T01:13:28-07:00,128000,129752318,0.357444,1.018689
2016-04-11T01:13:29-07:00,128000,129752318,0.356462,0.000000
2016-04-11T01:13:30-07:00,129000,130770641,0.358275,1.018318
2016-04-11T01:13:31-07:00,129000,130770641,0.357296,0.000000
2016-04-11T01:13:32-07:00,129000,130770641,0.356323,0.000000
2016-04-11T01:13:33-07:00,129000,130770641,0.355355,0.000000
2016-04-11T01:13:34-07:00,129000,130770641,0.354391,0.000000
2016-04-11T01:13:35-07:00,129000,130770641,0.353434,0.000000
2016-04-11T01:13:36-07:00,129000,130770641,0.352481,0.000000
2016-04-11T01:13:37-07:00,129000,130770641,0.351534,0.000000
2016-04-11T01:13:38-07:00,130000,131789774,0.353323,1.019154
2016-04-11T01:13:39-07:00,131000,132805297,0.355094,1.015518
2016-04-11T01:13:40-07:00,131000,132805297,0.354147,0.000000
2016-04-11T01:13:41-07:00,132000,133817945,0.355898,1.012622
2016-04-11T01:13:42-07:00,133000,134834512,0.357651,1.016584
2016-04-11T01:13:43-07:00,133000,134834512,0.356705,0.000000
2016-04-11T01:13:44-07:00,133000,134834512,0.355763,0.000000
2016-04-11T01:13:45-07:00,134000,135850764,0.357502,1.016280
2016-04-11T01:13:46-07:00,134000,135850764,0.356563,0.000000
2016-04-11T01:13:47-07:00,134000,135850764,0.355630,0.000000
2016-04-11T01:13:48-07:00,134000,135850764,0.354701,0.000000
2016-04-11T01:13:49-07:00,134000,135850764,0.353778,0.000000
2016-04-11T01:13:50-07:00,134000,135850764,0.352859,0.000000
2016-04-11T01:13:51-07:00,134000,135850764,0.351945,0.000000
2016-04-11T01:13:52-07:00,135000,136869906,0.353669,1.019173
2016-04-11T01:13:53-07:00,136000,137881273,0.355364,1.011401
2016-04-11T01:13:54-07:00,137000,138898390,0.357065,1.017083
2016-04-11T01:13:55-07:00,137000,138898390,0.356149,0.000000
2016-04-11T01:13:56-07:00,138000,139910864,0.357828,1.012385
2016-04-11T01:13:57-07:00,138000,139910864,0.356915,0.000000
2016-04-11T01:13:58-07:00,139000,140928818,0.358597,1.017925
2016-04-11T01:13:59-07:00,139000,140928818,0.357687,0.000000
2016-04-11T01:14:00-07:00,139000,140928818,0.356781,0.000000
2016-04-11T01:14:01-07:00,139000,140928818,0.355880,0.000000
2016-04-11T01:14:02-07:00,139000,140928818,0.354984,0.000000
2016-04-11T01:14:03-07:00,139000,140928818,0.354092,0.000000
2016-04-11T01:14:04-07:00,139000,140928818,0.353205,0.000000
2016-04-11T01:14:05-07:00,139000,140928818,0.352322,0.000000
2016-04-11T01:14:06-07:00,140000,141947256,0.353983,1.018435
2016-04-11T01:14:07-07:00,140000,141947256,0.353102,0.000000
2016-04-11T01:14:08-07:00,141000,142933900,0.354674,0.986690
2016-04-11T01:14:09-07:00,141000,142933900,0.353776,0.000000
2016-04-11T01:14:10-07:00,142000,143945090,0.355420,1.035714
2016-04-11T01:14:11-07:00,142000,143945090,0.354544,0.000000
2016-04-11T01:14:12-07:00,143000,144965676,0.356181,1.020551
2016-04-11T01:14:13-07:00,143000,144965676,0.355308,0.000000
