date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:02:17-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:18-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:24-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:25-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:26-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:27-07:00,0,0,0.000000,0.000000
2017-03-15T00:02:28-07:00,2000,2041607,0.185594,2.041631
2017-03-15T00:02:29-07:00,3000,3048832,0.254062,1.007232
2017-03-15T00:02:30-07:00,4000,4065978,0.312758,1.017129
2017-03-15T00:02:31-07:00,5000,5080124,0.362855,1.014089
2017-03-15T00:02:32-07:00,6000,6100702,0.406703,1.020632
2017-03-15T00:02:33-07:00,7000,7120523,0.445021,1.019794
2017-03-15T00:02:34-07:00,8000,8131173,0.478293,1.010667
2017-03-15T00:02:35-07:00,8000,8131173,0.451719,0.000000
2017-03-15T00:02:36-07:00,9000,9149804,0.481556,1.018659
2017-03-15T00:02:37-07:00,10000,10167406,0.508362,1.017758
2017-03-15T00:02:38-07:00,11000,11182239,0.532477,1.014729
2017-03-15T00:02:39-07:00,12000,12199594,0.554516,1.017348
2017-03-15T00:02:40-07:00,13000,13210416,0.574354,1.010779
2017-03-15T00:02:41-07:00,13000,13210416,0.550424,0.000000
2017-03-15T00:02:42-07:00,14000,14218243,0.568721,1.007881
2017-03-15T00:02:43-07:00,15000,15232383,0.585851,1.014055
2017-03-15T00:02:44-07:00,16000,16235170,0.601294,1.002854
2017-03-15T00:02:45-07:00,17000,17246258,0.615928,1.011026
2017-03-15T00:02:46-07:00,18000,18250833,0.629330,1.004610
2017-03-15T00:02:47-07:00,18000,18250833,0.608354,0.000000
2017-03-15T00:02:48-07:00,19000,19253675,0.621079,1.002804
2017-03-15T00:02:49-07:00,20000,20262967,0.633210,1.009285
2017-03-15T00:02:50-07:00,20000,20262967,0.614021,0.000000
2017-03-15T00:02:51-07:00,21000,21274111,0.625700,1.011114
2017-03-15T00:02:52-07:00,22000,22292285,0.636916,1.018316
2017-03-15T00:02:53-07:00,23000,23315047,0.647632,1.022655
2017-03-15T00:02:54-07:00,23000,23315047,0.630129,0.000000
2017-03-15T00:02:55-07:00,24000,24329327,0.640238,1.014238
2017-03-15T00:02:56-07:00,24000,24329327,0.623821,0.000000
2017-03-15T00:02:57-07:00,25000,25346473,0.633656,1.017249
2017-03-15T00:02:58-07:00,26000,26366625,0.643080,1.020007
2017-03-15T00:02:59-07:00,26000,26366625,0.627770,0.000000
2017-03-15T00:03:00-07:00,27000,27378185,0.636696,1.011574
2017-03-15T00:03:01-07:00,28000,28392653,0.645281,1.014459
2017-03-15T00:03:02-07:00,28000,28392653,0.630943,0.000000
2017-03-15T00:03:03-07:00,29000,29408390,0.639307,1.015717
2017-03-15T00:03:04-07:00,29000,29408390,0.625629,0.000000
2017-03-15T00:03:05-07:00,30000,30419006,0.633687,1.013514
2017-03-15T00:03:06-07:00,31000,31415095,0.641119,0.998899
2017-03-15T00:03:07-07:00,31000,31415095,0.628297,0.000000
2017-03-15T00:03:08-07:00,32000,32420164,0.635684,1.005004
2017-03-15T00:03:09-07:00,32000,32420164,0.623459,0.000000
2017-03-15T00:03:10-07:00,33000,33430060,0.630665,1.002685
2017-03-15T00:03:11-07:00,33000,33430060,0.619071,0.000000
2017-03-15T00:03:12-07:00,34000,34441547,0.626206,1.011486
2017-03-15T00:03:13-07:00,35000,35456989,0.633156,1.015380
2017-03-15T00:03:14-07:00,35000,35456989,0.622048,0.000000
2017-03-15T00:03:15-07:00,36000,36464235,0.628689,1.007168
2017-03-15T00:03:16-07:00,36000,36464235,0.618033,0.000000
2017-03-15T00:03:17-07:00,37000,37474099,0.624564,1.009949
2017-03-15T00:03:18-07:00,38000,38484053,0.630882,1.009904
2017-03-15T00:03:19-07:00,38000,38484053,0.620706,0.000000
2017-03-15T00:03:20-07:00,39000,39498320,0.626954,1.014288
2017-03-15T00:03:21-07:00,39000,39498320,0.617157,0.000000
2017-03-15T00:03:22-07:00,40000,40513989,0.623289,1.015796
2017-03-15T00:03:23-07:00,40000,40513989,0.613844,0.000000
2017-03-15T00:03:24-07:00,41000,41528758,0.619828,1.014760
2017-03-15T00:03:25-07:00,42000,42541195,0.625602,1.012478
2017-03-15T00:03:26-07:00,42000,42541195,0.616536,0.000000
2017-03-15T00:03:27-07:00,43000,43551358,0.622159,1.010207
2017-03-15T00:03:28-07:00,43000,43551358,0.613396,0.000000
2017-03-15T00:03:29-07:00,44000,44556048,0.618830,1.004689
2017-03-15T00:03:30-07:00,45000,45580518,0.624387,1.024503
2017-03-15T00:03:31-07:00,45000,45580518,0.615949,0.000000
2017-03-15T00:03:32-07:00,46000,46598320,0.621308,1.018006
2017-03-15T00:03:33-07:00,46000,46598320,0.613132,0.000000
2017-03-15T00:03:34-07:00,47000,47614354,0.618364,1.016004
2017-03-15T00:03:35-07:00,48000,48626994,0.623420,1.012706
2017-03-15T00:03:36-07:00,48000,48626994,0.615528,0.000000
2017-03-15T00:03:37-07:00,49000,49638872,0.620450,1.007626
2017-03-15T00:03:38-07:00,49000,49638872,0.612823,0.000000
2017-03-15T00:03:39-07:00,50000,50651542,0.617698,1.012623
