date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T00:56:04-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:05-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:06-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:07-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:08-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:09-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:10-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:11-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:12-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:13-07:00,0,0,0.000000,0.000000
2017-04-10T00:56:14-07:00,1000,1022787,0.102274,1.022958
2017-04-10T00:56:15-07:00,2000,2041607,0.185592,1.018784
2017-04-10T00:56:16-07:00,4000,4065978,0.338817,2.024313
2017-04-10T00:56:17-07:00,5000,5080124,0.390762,1.014114
2017-04-10T00:56:18-07:00,6000,6100702,0.435748,1.020596
2017-04-10T00:56:19-07:00,7000,7120523,0.474583,1.016543
2017-04-10T00:56:20-07:00,7000,7120523,0.445014,0.000000
2017-04-10T00:56:21-07:00,8000,8131173,0.478287,1.010703
2017-04-10T00:56:22-07:00,9000,9149804,0.508305,1.018635
2017-04-10T00:56:23-07:00,10000,10167406,0.534991,1.013336
2017-04-10T00:56:24-07:00,11000,11182239,0.559098,1.019244
2017-04-10T00:56:25-07:00,12000,12199594,0.580918,1.017309
2017-04-10T00:56:26-07:00,12000,12199594,0.554511,0.000000
2017-04-10T00:56:27-07:00,13000,13210416,0.574350,1.010799
2017-04-10T00:56:28-07:00,14000,14218243,0.592414,1.007941
2017-04-10T00:56:29-07:00,14000,14218243,0.568718,0.000000
2017-04-10T00:56:30-07:00,15000,15232383,0.585847,1.014044
2017-04-10T00:56:31-07:00,16000,16235170,0.601289,1.002770
2017-04-10T00:56:32-07:00,17000,17246258,0.615926,1.011194
2017-04-10T00:56:33-07:00,17000,17246258,0.594686,0.000000
2017-04-10T00:56:34-07:00,18000,18250833,0.608351,1.004661
2017-04-10T00:56:35-07:00,19000,19253675,0.621074,1.002761
2017-04-10T00:56:36-07:00,19000,19253675,0.601666,0.000000
2017-04-10T00:56:37-07:00,20000,20262967,0.614018,1.009286
2017-04-10T00:56:38-07:00,21000,21274111,0.625699,1.011202
2017-04-10T00:56:39-07:00,22000,22292285,0.636913,1.018191
2017-04-10T00:56:40-07:00,22000,22292285,0.619221,0.000000
2017-04-10T00:56:41-07:00,23000,23315047,0.630126,1.022736
2017-04-10T00:56:42-07:00,24000,24329327,0.640237,1.014359
2017-04-10T00:56:43-07:00,24000,24329327,0.623819,0.000000
2017-04-10T00:56:44-07:00,25000,25346473,0.633654,1.017256
2017-04-10T00:56:45-07:00,26000,26366625,0.643080,1.020100
2017-04-10T00:56:46-07:00,26000,26366625,0.627767,0.000000
2017-04-10T00:56:47-07:00,27000,27378185,0.636693,1.011619
2017-04-10T00:56:48-07:00,28000,28392653,0.645279,1.014498
2017-04-10T00:56:49-07:00,28000,28392653,0.630940,0.000000
2017-04-10T00:56:50-07:00,29000,29408390,0.639306,1.015739
2017-04-10T00:56:51-07:00,29000,29408390,0.625703,0.000000
2017-04-10T00:56:52-07:00,30000,30419006,0.633721,1.010601
2017-04-10T00:56:53-07:00,31000,31415095,0.641101,0.994912
2017-04-10T00:56:54-07:00,31000,31415095,0.628296,0.000000
2017-04-10T00:56:55-07:00,32000,32420164,0.635683,1.005014
2017-04-10T00:56:56-07:00,32000,32420164,0.623458,0.000000
2017-04-10T00:56:57-07:00,33000,33430060,0.630697,1.005456
2017-04-10T00:56:58-07:00,33000,33430060,0.619068,0.000000
2017-04-10T00:56:59-07:00,34000,34441547,0.626204,1.011591
2017-04-10T00:57:00-07:00,35000,35456989,0.633154,1.015394
2017-04-10T00:57:01-07:00,36000,36464235,0.639717,1.007257
2017-04-10T00:57:02-07:00,36000,36464235,0.628687,0.000000
2017-04-10T00:57:03-07:00,37000,37474099,0.635148,1.009849
2017-04-10T00:57:04-07:00,38000,38484053,0.641395,1.010056
2017-04-10T00:57:05-07:00,38000,38484053,0.630880,0.000000
2017-04-10T00:57:06-07:00,38000,38484053,0.620703,0.000000
2017-04-10T00:57:07-07:00,39000,39498320,0.626952,1.014412
2017-04-10T00:57:08-07:00,40000,40513989,0.633025,1.015645
2017-04-10T00:57:09-07:00,40000,40513989,0.623288,0.000000
2017-04-10T00:57:10-07:00,41000,41528758,0.629218,1.014618
2017-04-10T00:57:11-07:00,42000,42541195,0.634938,1.012460
2017-04-10T00:57:12-07:00,42000,42541195,0.625599,0.000000
2017-04-10T00:57:13-07:00,43000,43551358,0.631174,1.010320
2017-04-10T00:57:14-07:00,44000,44556048,0.636510,1.004718
2017-04-10T00:57:15-07:00,44000,44556048,0.627545,0.000000
2017-04-10T00:57:16-07:00,45000,45580518,0.633049,1.023524
2017-04-10T00:57:17-07:00,45000,45580518,0.624386,0.000000
2017-04-10T00:57:18-07:00,46000,46598320,0.629702,1.017752
2017-04-10T00:57:19-07:00,46000,46598320,0.621307,0.000000
2017-04-10T00:57:20-07:00,47000,47614354,0.626500,1.015953
2017-04-10T00:57:21-07:00,48000,48626994,0.631515,1.012610
2017-04-10T00:57:22-07:00,48000,48626994,0.623418,0.000000
2017-04-10T00:57:23-07:00,49000,49638872,0.628336,1.012045
2017-04-10T00:57:24-07:00,49000,49638872,0.620482,0.000000
2017-04-10T00:57:25-07:00,50000,50651542,0.625323,1.012616
2017-04-10T00:57:26-07:00,51000,51669660,0.630114,1.018142
2017-04-10T00:57:27-07:00,51000,51669660,0.622522,0.000000
2017-04-10T00:57:28-07:00,51000,51669660,0.615111,0.000000
2017-04-10T00:57:29-07:00,52000,52685121,0.619821,1.015502
2017-04-10T00:57:30-07:00,53000,53700273,0.624418,1.015087
2017-04-10T00:57:31-07:00,54000,54709392,0.628840,1.009197
2017-04-10T00:57:32-07:00,54000,54709392,0.621694,0.000000
2017-04-10T00:57:33-07:00,55000,55719182,0.626054,1.009778
2017-04-10T00:57:34-07:00,56000,56731191,0.630343,1.012094
2017-04-10T00:57:35-07:00,56000,56731191,0.623416,0.000000
2017-04-10T00:57:36-07:00,56000,56731191,0.616639,0.000000
2017-04-10T00:57:37-07:00,57000,57747920,0.620942,1.016816
2017-04-10T00:57:38-07:00,58000,58760715,0.625110,1.012770
2017-04-10T00:57:39-07:00,58000,58760715,0.618531,0.000000
2017-04-10T00:57:40-07:00,59000,59777079,0.622674,1.016292
2017-04-10T00:57:41-07:00,59000,59777079,0.616255,0.000000
2017-04-10T00:57:42-07:00,60000,60793761,0.620293,1.009034
2017-04-10T00:57:43-07:00,61000,61805178,0.624292,1.019203
2017-04-10T00:57:44-07:00,61000,61805178,0.618049,0.000000
2017-04-10T00:57:45-07:00,62000,62814906,0.621926,1.009652
2017-04-10T00:57:46-07:00,63000,63829802,0.625779,1.014976
2017-04-10T00:57:47-07:00,63000,63829802,0.619703,0.000000
2017-04-10T00:57:48-07:00,64000,64845859,0.623514,1.016103
2017-04-10T00:57:49-07:00,64000,64845859,0.617577,0.000000
2017-04-10T00:57:50-07:00,65000,65863620,0.621352,1.017730
2017-04-10T00:57:51-07:00,65000,65863620,0.615544,0.000000
2017-04-10T00:57:52-07:00,66000,66879052,0.619247,1.015510
2017-04-10T00:57:53-07:00,66000,66879052,0.613566,0.000000
2017-04-10T00:57:54-07:00,67000,67895973,0.617233,1.016984
2017-04-10T00:57:55-07:00,68000,68913829,0.620842,1.017750
2017-04-10T00:57:56-07:00,68000,68913829,0.615299,0.000000
2017-04-10T00:57:57-07:00,69000,69928350,0.618832,1.014602
2017-04-10T00:57:58-07:00,69000,69928350,0.613404,0.000000
2017-04-10T00:57:59-07:00,70000,70938362,0.616853,1.010044
2017-04-10T00:58:00-07:00,71000,71957053,0.620283,1.012275
2017-04-10T00:58:01-07:00,71000,71957053,0.615014,0.000000
2017-04-10T00:58:02-07:00,72000,72978282,0.618457,1.021312
2017-04-10T00:58:03-07:00,72000,72978282,0.613225,0.000000
2017-04-10T00:58:04-07:00,72000,72978282,0.608150,0.000000
2017-04-10T00:58:05-07:00,73000,73993472,0.611513,1.015085
2017-04-10T00:58:06-07:00,74000,75005393,0.614796,1.011993
2017-04-10T00:58:07-07:00,74000,75005393,0.609795,0.000000
2017-04-10T00:58:08-07:00,75000,76027125,0.613119,1.022073
2017-04-10T00:58:09-07:00,75000,76027125,0.608214,0.000000
2017-04-10T00:58:10-07:00,76000,77043768,0.611456,1.016631
2017-04-10T00:58:11-07:00,76000,77043768,0.606641,0.000000
2017-04-10T00:58:12-07:00,77000,78058943,0.609833,1.015098
2017-04-10T00:58:13-07:00,77000,78058943,0.605106,0.000000
2017-04-10T00:58:14-07:00,78000,79086658,0.608357,1.027765
2017-04-10T00:58:15-07:00,78000,79086658,0.603712,0.000000
2017-04-10T00:58:16-07:00,79000,80101904,0.606830,1.015244
2017-04-10T00:58:17-07:00,79000,80101904,0.602267,0.000000
2017-04-10T00:58:18-07:00,80000,81113427,0.605321,1.011468
2017-04-10T00:58:19-07:00,80000,81113427,0.600838,0.000000
2017-04-10T00:58:20-07:00,81000,82125309,0.603860,1.011741
2017-04-10T00:58:21-07:00,81000,82125309,0.599452,0.000000
2017-04-10T00:58:22-07:00,82000,83137034,0.602440,1.011664
2017-04-10T00:58:23-07:00,82000,83137034,0.598099,0.000000
2017-04-10T00:58:24-07:00,82000,83137034,0.593834,0.000000
2017-04-10T00:58:25-07:00,83000,84142708,0.596754,1.005613
2017-04-10T00:58:26-07:00,84000,85133367,0.599528,0.990643
2017-04-10T00:58:27-07:00,84000,85133367,0.595335,0.000000
