date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:42:19-07:00,0,0,0.000000,0.000000
2016-10-24T01:42:20-07:00,0,0,0.000000,0.000000
2016-10-24T01:42:21-07:00,1000,1022787,0.508149,1.010136
2016-10-24T01:42:22-07:00,3000,3048832,1.012895,2.031634
2016-10-24T01:42:23-07:00,3000,3048832,0.762150,0.000000
2016-10-24T01:42:24-07:00,4000,4065978,0.813154,1.017195
2016-10-24T01:42:25-07:00,5000,5080124,0.846650,1.014139
2016-10-24T01:42:26-07:00,6000,6100702,0.871498,1.020592
2016-10-24T01:42:27-07:00,7000,7120523,0.890034,1.019793
2016-10-24T01:42:28-07:00,8000,8131173,0.903438,1.010671
2016-10-24T01:42:29-07:00,8000,8131173,0.813094,0.000000
2016-10-24T01:42:30-07:00,9000,9149804,0.831065,1.009091
2016-10-24T01:42:31-07:00,10000,10167406,0.847149,1.025626
2016-10-24T01:42:32-07:00,11000,11182239,0.860154,1.016498
2016-10-24T01:42:33-07:00,12000,12199594,0.871383,1.017357
2016-10-24T01:42:34-07:00,12000,12199594,0.813293,0.000000
2016-10-24T01:42:35-07:00,13000,13210416,0.825638,1.010821
2016-10-24T01:42:36-07:00,14000,14218243,0.836354,1.007805
2016-10-24T01:42:37-07:00,15000,15232383,0.846231,1.014143
2016-10-24T01:42:38-07:00,15000,15232383,0.801693,0.000000
2016-10-24T01:42:39-07:00,16000,16235170,0.811750,1.002826
2016-10-24T01:42:40-07:00,17000,17246258,0.821240,1.011053
2016-10-24T01:42:41-07:00,18000,18250833,0.829574,1.004580
2016-10-24T01:42:42-07:00,18000,18250833,0.793505,0.000000
2016-10-24T01:42:43-07:00,19000,19253675,0.802227,1.002834
2016-10-24T01:42:44-07:00,20000,20262967,0.810510,1.009302
2016-10-24T01:42:45-07:00,20000,20262967,0.779337,0.000000
2016-10-24T01:42:46-07:00,21000,21274111,0.787921,1.011098
2016-10-24T01:42:47-07:00,22000,22292285,0.795959,1.011599
2016-10-24T01:42:48-07:00,22000,22292285,0.768693,0.000000
2016-10-24T01:42:49-07:00,23000,23315047,0.777161,1.022725
2016-10-24T01:42:50-07:00,24000,24329327,0.784808,1.014209
2016-10-24T01:42:51-07:00,24000,24329327,0.760284,0.000000
2016-10-24T01:42:52-07:00,25000,25346473,0.768070,1.017222
