date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:06:28-08:00,0,0,0.000000,0.000000
2017-01-13T02:06:29-08:00,0,0,0.000000,0.000000
2017-01-13T02:06:30-08:00,1000,1022787,0.511327,1.022796
2017-01-13T02:06:31-08:00,3000,3048832,1.016168,2.025919
2017-01-13T02:06:32-08:00,4000,4065978,1.016425,1.017197
2017-01-13T02:06:33-08:00,5000,5080124,1.015953,1.014064
2017-01-13T02:06:34-08:00,5000,5080124,0.846645,0.000000
2017-01-13T02:06:35-08:00,6000,6100702,0.871492,1.020581
2017-01-13T02:06:36-08:00,7000,7120523,0.890002,1.019549
2017-01-13T02:06:37-08:00,8000,8131173,0.903430,1.010886
2017-01-13T02:06:38-08:00,8000,8131173,0.813091,0.000000
2017-01-13T02:06:39-08:00,9000,9149804,0.831775,1.018627
2017-01-13T02:06:40-08:00,10000,10167406,0.847261,1.017603
2017-01-13T02:06:41-08:00,11000,11182239,0.860150,1.014818
2017-01-13T02:06:42-08:00,12000,12199594,0.871379,1.017368
2017-01-13T02:06:43-08:00,13000,13210416,0.880676,1.010839
2017-01-13T02:06:44-08:00,13000,13210416,0.825634,0.000000
2017-01-13T02:06:45-08:00,14000,14218243,0.836351,1.007831
2017-01-13T02:06:46-08:00,15000,15232383,0.846227,1.014120
2017-01-13T02:06:47-08:00,15000,15232383,0.801691,0.000000
2017-01-13T02:06:48-08:00,16000,16235170,0.811745,1.002768
2017-01-13T02:06:49-08:00,17000,17246258,0.821236,1.011066
2017-01-13T02:06:50-08:00,17000,17246258,0.783909,0.000000
2017-01-13T02:06:51-08:00,18000,18250833,0.793503,1.004571
2017-01-13T02:06:52-08:00,19000,19253675,0.802225,1.002848
2017-01-13T02:06:53-08:00,20000,20262967,0.810508,1.009313
2017-01-13T02:06:54-08:00,21000,21274111,0.818226,1.011179
2017-01-13T02:06:55-08:00,21000,21274111,0.787920,0.000000
2017-01-13T02:06:56-08:00,22000,22292285,0.796144,1.018205
2017-01-13T02:06:57-08:00,23000,23315047,0.803957,1.022731
2017-01-13T02:06:58-08:00,24000,24329327,0.810943,1.013344
2017-01-13T02:06:59-08:00,24000,24329327,0.784808,0.000000
2017-01-13T02:07:00-08:00,25000,25346473,0.792069,1.017186
2017-01-13T02:07:01-08:00,26000,26366625,0.798980,1.020128
2017-01-13T02:07:02-08:00,26000,26366625,0.775482,0.000000
2017-01-13T02:07:03-08:00,27000,27378185,0.782227,1.011571
2017-01-13T02:07:04-08:00,27000,27378185,0.760499,0.000000
2017-01-13T02:07:05-08:00,28000,28392653,0.767362,1.014407
2017-01-13T02:07:06-08:00,29000,29408390,0.773898,1.015748
2017-01-13T02:07:07-08:00,29000,29408390,0.754055,0.000000
2017-01-13T02:07:08-08:00,30000,30419006,0.760469,1.010615
2017-01-13T02:07:09-08:00,31000,31415095,0.766215,0.996071
2017-01-13T02:07:10-08:00,31000,31415095,0.747972,0.000000
2017-01-13T02:07:11-08:00,32000,32420164,0.753952,1.005161
2017-01-13T02:07:12-08:00,33000,33430060,0.759769,1.009873
2017-01-13T02:07:13-08:00,33000,33430060,0.742885,0.000000
2017-01-13T02:07:14-08:00,34000,34441547,0.748725,1.011557
2017-01-13T02:07:15-08:00,34000,34441547,0.732794,0.000000
2017-01-13T02:07:16-08:00,35000,35456989,0.738683,1.015467
2017-01-13T02:07:17-08:00,35000,35456989,0.723607,0.000000
2017-01-13T02:07:18-08:00,36000,36464235,0.729280,1.007249
2017-01-13T02:07:19-08:00,37000,37474099,0.734782,1.009867
2017-01-13T02:07:20-08:00,37000,37474099,0.720652,0.000000
2017-01-13T02:07:21-08:00,38000,38484053,0.726110,1.009936
2017-01-13T02:07:22-08:00,38000,38484053,0.712664,0.000000
2017-01-13T02:07:23-08:00,39000,39498320,0.718147,1.014248
2017-01-13T02:07:24-08:00,39000,39498320,0.705323,0.000000
2017-01-13T02:07:25-08:00,40000,40513989,0.710767,1.015649
2017-01-13T02:07:26-08:00,41000,41528758,0.716009,1.014785
2017-01-13T02:07:27-08:00,42000,42541195,0.721034,1.012468
2017-01-13T02:07:28-08:00,42000,42541195,0.709016,0.000000
2017-01-13T02:07:29-08:00,43000,43551358,0.713953,1.010142
2017-01-13T02:07:30-08:00,43000,43551358,0.702437,0.000000
2017-01-13T02:07:31-08:00,44000,44556048,0.707234,1.004632
2017-01-13T02:07:32-08:00,44000,44556048,0.696185,0.000000
2017-01-13T02:07:33-08:00,45000,45580518,0.701235,1.024445
2017-01-13T02:07:34-08:00,46000,46598320,0.706032,1.017833
2017-01-13T02:07:35-08:00,46000,46598320,0.695494,0.000000
2017-01-13T02:07:36-08:00,47000,47614354,0.700208,1.016042
2017-01-13T02:07:37-08:00,47000,47614354,0.690060,0.000000
2017-01-13T02:07:38-08:00,48000,48626994,0.694668,1.012669
2017-01-13T02:07:39-08:00,48000,48626994,0.684884,0.000000
2017-01-13T02:07:40-08:00,49000,49638872,0.689426,1.011897
2017-01-13T02:07:41-08:00,49000,49638872,0.679981,0.000000
2017-01-13T02:07:42-08:00,50000,50651542,0.684477,1.012704
2017-01-13T02:07:43-08:00,50000,50651542,0.675351,0.000000
2017-01-13T02:07:44-08:00,51000,51669660,0.679861,1.018097
2017-01-13T02:07:45-08:00,52000,52685121,0.684220,1.015489
2017-01-13T02:07:46-08:00,52000,52685121,0.675447,0.000000
2017-01-13T02:07:47-08:00,53000,53700273,0.679747,1.015116
2017-01-13T02:07:48-08:00,53000,53700273,0.671251,0.000000
2017-01-13T02:07:49-08:00,54000,54709392,0.675422,1.009076
2017-01-13T02:07:50-08:00,54000,54709392,0.667185,0.000000
2017-01-13T02:07:51-08:00,55000,55719182,0.671313,1.009768
2017-01-13T02:07:52-08:00,55000,55719182,0.663321,0.000000
2017-01-13T02:07:53-08:00,56000,56731191,0.667244,0.989383
2017-01-13T02:07:54-08:00,56000,56731191,0.659663,0.000000
2017-01-13T02:07:55-08:00,57000,57747920,0.663767,1.016715
2017-01-13T02:07:56-08:00,57000,57747920,0.656224,0.000000
2017-01-13T02:07:57-08:00,58000,58760715,0.660230,1.012770
2017-01-13T02:07:58-08:00,58000,58760715,0.652894,0.000000
2017-01-13T02:07:59-08:00,59000,59777079,0.656889,1.016372
2017-01-13T02:08:00-08:00,59000,59777079,0.649749,0.000000
2017-01-13T02:08:01-08:00,60000,60793761,0.653694,1.016650
2017-01-13T02:08:02-08:00,60000,60793761,0.646740,0.000000
2017-01-13T02:08:03-08:00,61000,61805178,0.650579,1.011421
2017-01-13T02:08:04-08:00,61000,61805178,0.643802,0.000000
2017-01-13T02:08:05-08:00,62000,62814906,0.647574,1.009702
2017-01-13T02:08:06-08:00,63000,63829802,0.651322,1.014889
2017-01-13T02:08:07-08:00,63000,63829802,0.644743,0.000000
2017-01-13T02:08:08-08:00,64000,64845859,0.648456,1.016058
2017-01-13T02:08:09-08:00,64000,64845859,0.642036,0.000000
2017-01-13T02:08:10-08:00,64000,64845859,0.635742,0.000000
2017-01-13T02:08:11-08:00,65000,65863620,0.639451,1.017755
2017-01-13T02:08:12-08:00,65000,65863620,0.633302,0.000000
2017-01-13T02:08:13-08:00,66000,66879052,0.636941,1.015430
2017-01-13T02:08:14-08:00,66000,66879052,0.630932,0.000000
2017-01-13T02:08:15-08:00,67000,67895973,0.634540,1.016967
2017-01-13T02:08:16-08:00,68000,68913829,0.638089,1.017817
2017-01-13T02:08:17-08:00,68000,68913829,0.632235,0.000000
2017-01-13T02:08:18-08:00,69000,69928350,0.635710,1.014498
2017-01-13T02:08:19-08:00,69000,69928350,0.629983,0.000000
2017-01-13T02:08:20-08:00,70000,70938362,0.633376,1.010005
2017-01-13T02:08:21-08:00,70000,70938362,0.627771,0.000000
2017-01-13T02:08:22-08:00,71000,71957053,0.631200,1.018702
2017-01-13T02:08:23-08:00,71000,71957053,0.625712,0.000000
2017-01-13T02:08:24-08:00,72000,72978282,0.629121,1.021228
2017-01-13T02:08:25-08:00,72000,72978282,0.623744,0.000000
2017-01-13T02:08:26-08:00,73000,73993472,0.627062,1.015138
2017-01-13T02:08:27-08:00,73000,73993472,0.621792,0.000000
2017-01-13T02:08:28-08:00,74000,75005393,0.625043,1.011951
2017-01-13T02:08:29-08:00,74000,75005393,0.619877,0.000000
2017-01-13T02:08:30-08:00,74000,75005393,0.614797,0.000000
2017-01-13T02:08:31-08:00,75000,76027125,0.618105,1.021727
2017-01-13T02:08:32-08:00,75000,76027125,0.613120,0.000000
2017-01-13T02:08:33-08:00,76000,77043768,0.616349,1.016663
2017-01-13T02:08:34-08:00,76000,77043768,0.611457,0.000000
2017-01-13T02:08:35-08:00,77000,78058943,0.614636,1.015199
2017-01-13T02:08:36-08:00,77000,78058943,0.609832,0.000000
2017-01-13T02:08:37-08:00,78000,79086658,0.613073,1.028135
2017-01-13T02:08:38-08:00,78000,79086658,0.608357,0.000000
2017-01-13T02:08:39-08:00,79000,80101904,0.611463,1.015200
2017-01-13T02:08:40-08:00,79000,80101904,0.606831,0.000000
2017-01-13T02:08:41-08:00,80000,81113427,0.609874,1.011523
2017-01-13T02:08:42-08:00,80000,81113427,0.605323,0.000000
2017-01-13T02:08:43-08:00,81000,82125309,0.608334,1.011930
2017-01-13T02:08:44-08:00,81000,82125309,0.603861,0.000000
2017-01-13T02:08:45-08:00,81000,82125309,0.599453,0.000000
2017-01-13T02:08:46-08:00,82000,83137034,0.602441,1.011771
2017-01-13T02:08:47-08:00,82000,83137034,0.598107,0.000000
2017-01-13T02:08:48-08:00,83000,84142708,0.601018,1.005692
2017-01-13T02:08:49-08:00,83000,84142708,0.596755,0.000000
2017-01-13T02:08:50-08:00,84000,85133367,0.599529,0.990670
2017-01-13T02:08:51-08:00,85000,86142022,0.602390,1.008597
2017-01-13T02:08:52-08:00,85000,86142022,0.598207,0.000000
2017-01-13T02:08:53-08:00,85000,86142022,0.594082,0.000000
2017-01-13T02:08:54-08:00,86000,87154347,0.596946,1.012309
2017-01-13T02:08:55-08:00,86000,87154347,0.592885,0.000000
2017-01-13T02:08:56-08:00,87000,88167283,0.595724,1.012937
2017-01-13T02:08:57-08:00,87000,88167283,0.591725,0.000000
2017-01-13T02:08:58-08:00,87000,88167283,0.587781,0.000000
2017-01-13T02:08:59-08:00,88000,89187464,0.590644,1.020124
2017-01-13T02:09:00-08:00,88000,89187464,0.586758,0.000000
