date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:39:40-07:00,0,0,0.000000,0.000000
2016-10-19T01:39:41-07:00,0,0,0.000000,0.000000
2016-10-19T01:39:42-07:00,2000,2041607,1.020229,2.041604
2016-10-19T01:39:43-07:00,4000,4065978,1.354794,2.024266
2016-10-19T01:39:44-07:00,5000,5080124,1.269629,1.014057
2016-10-19T01:39:45-07:00,7000,7120523,1.423785,2.040694
2016-10-19T01:39:46-07:00,8000,8131173,1.354932,1.010605
2016-10-19T01:39:47-07:00,9000,9149804,1.306896,1.018624
2016-10-19T01:39:48-07:00,11000,11182239,1.397562,2.032282
2016-10-19T01:39:49-07:00,12000,12199594,1.355329,1.017401
2016-10-19T01:39:50-07:00,13000,13210416,1.320883,1.010829
2016-10-19T01:39:51-07:00,14000,14218243,1.292411,1.007695
2016-10-19T01:39:52-07:00,15000,15232383,1.269240,1.014285
2016-10-19T01:39:53-07:00,17000,17246258,1.326508,2.013742
2016-10-19T01:39:54-07:00,18000,18250833,1.303512,1.004554
2016-10-19T01:39:55-07:00,19000,19253675,1.283476,1.002915
2016-10-19T01:39:56-07:00,21000,21274111,1.329530,2.020379
2016-10-19T01:39:57-07:00,22000,22292285,1.311213,1.018134
2016-10-19T01:39:58-07:00,23000,23315047,1.295197,1.022866
2016-10-19T01:39:59-07:00,24000,24329327,1.280406,1.014187
2016-10-19T01:40:00-07:00,25000,25346473,1.267247,1.017200
2016-10-19T01:40:01-07:00,27000,27378185,1.303650,2.031764
2016-10-19T01:40:02-07:00,28000,28392653,1.290503,1.014417
2016-10-19T01:40:03-07:00,29000,29408390,1.278561,1.015804
2016-10-19T01:40:04-07:00,30000,30419006,1.267392,1.010509
2016-10-19T01:40:05-07:00,32000,32420164,1.296680,1.998828
2016-10-19T01:40:06-07:00,32000,32420164,1.246873,0.000000
2016-10-19T01:40:07-07:00,34000,34441547,1.275555,2.021274
2016-10-19T01:40:08-07:00,35000,35456989,1.266266,1.015449
2016-10-19T01:40:09-07:00,37000,37474099,1.292157,2.017149
2016-10-19T01:40:10-07:00,38000,38484053,1.282750,1.009949
2016-10-19T01:40:11-07:00,39000,39498320,1.274091,1.014296
2016-10-19T01:40:12-07:00,40000,40513989,1.266014,1.015631
2016-10-19T01:40:13-07:00,42000,42541195,1.289080,2.027233
2016-10-19T01:40:14-07:00,43000,43551358,1.280877,1.010159
2016-10-19T01:40:15-07:00,44000,44556048,1.272986,1.004703
2016-10-19T01:40:16-07:00,45000,45580518,1.266082,1.024437
2016-10-19T01:40:17-07:00,47000,47614354,1.286832,2.033854
2016-10-19T01:40:18-07:00,48000,48626994,1.279617,1.012638
2016-10-19T01:40:19-07:00,49000,49638872,1.272753,1.011929
2016-10-19T01:40:20-07:00,50000,50651542,1.266251,1.012666
2016-10-19T01:40:21-07:00,52000,52685121,1.284965,2.033484
2016-10-19T01:40:22-07:00,53000,53700273,1.278541,1.015157
2016-10-19T01:40:23-07:00,54000,54709392,1.272275,1.009106
2016-10-19T01:40:24-07:00,55000,55719182,1.266310,1.009797
