date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:20:20-07:00,0,0,0.000000,0.000000
2016-08-28T02:20:21-07:00,1000,1022787,1.022455,1.022458
2016-08-28T02:20:22-07:00,2000,2041607,1.020383,1.018312
2016-08-28T02:20:23-07:00,5000,5080124,1.686338,3.003394
2016-08-28T02:20:24-07:00,7000,7120523,1.779990,2.065601
2016-08-28T02:20:25-07:00,8000,8131173,1.626110,1.010584
2016-08-28T02:20:26-07:00,10000,10167406,1.693461,2.029051
2016-08-28T02:20:27-07:00,11000,11182239,1.597357,1.018354
2016-08-28T02:20:28-07:00,13000,13210416,1.651218,2.028298
2016-08-28T02:20:29-07:00,15000,15232383,1.692415,2.022007
2016-08-28T02:20:30-07:00,16000,16235170,1.623450,1.002757
2016-08-28T02:20:31-07:00,18000,18250833,1.659100,2.015604
2016-08-28T02:20:32-07:00,20000,20262967,1.688520,2.012167
2016-08-28T02:20:33-07:00,22000,22292285,1.714741,2.029420
2016-08-28T02:20:34-07:00,23000,23315047,1.665313,1.022739
2016-08-28T02:20:35-07:00,25000,25346473,1.689716,2.031366
2016-08-28T02:20:36-07:00,27000,27378185,1.711092,2.031745
2016-08-28T02:20:37-07:00,29000,29408390,1.729864,2.030228
2016-08-28T02:20:38-07:00,31000,31415095,1.745243,2.006681
2016-08-28T02:20:39-07:00,33000,33430060,1.759438,2.014945
2016-08-28T02:20:40-07:00,34000,34441547,1.722041,1.011492
2016-08-28T02:20:41-07:00,36000,36464235,1.736358,2.022699
2016-08-28T02:20:42-07:00,38000,38484053,1.749243,2.019839
2016-08-28T02:20:43-07:00,40000,40513989,1.761447,2.029929
2016-08-28T02:20:44-07:00,41000,41528758,1.730329,1.014679
2016-08-28T02:20:45-07:00,43000,43551358,1.742030,2.022897
2016-08-28T02:20:46-07:00,45000,45580518,1.753072,2.029113
2016-08-28T02:20:47-07:00,46000,46598320,1.725837,1.017756
2016-08-28T02:20:48-07:00,48000,48626994,1.736656,2.028790
2016-08-28T02:20:49-07:00,50000,50651542,1.746582,2.024495
2016-08-28T02:20:50-07:00,51000,51669660,1.722300,1.018118
2016-08-28T02:20:51-07:00,53000,53700273,1.732245,2.030594
2016-08-28T02:20:52-07:00,55000,55719182,1.741205,2.018974
2016-08-28T02:20:53-07:00,57000,57747920,1.749916,2.028673
2016-08-28T02:20:54-07:00,59000,59777079,1.758129,2.029179
2016-08-28T02:20:55-07:00,60000,60793761,1.736945,1.016679
2016-08-28T02:20:56-07:00,62000,62814906,1.744839,2.021130
2016-08-28T02:20:57-07:00,64000,64845859,1.752572,2.030971
2016-08-28T02:20:58-07:00,66000,66879052,1.759955,2.033114
2016-08-28T02:20:59-07:00,67000,67895973,1.740903,1.016911
2016-08-28T02:21:00-07:00,69000,69928350,1.748189,2.032342
2016-08-28T02:21:01-07:00,71000,71957053,1.755029,2.028644
2016-08-28T02:21:02-07:00,73000,73993472,1.761729,2.036417
2016-08-28T02:21:03-07:00,75000,76027125,1.768053,2.033640
2016-08-28T02:21:04-07:00,77000,78058943,1.774052,2.032066
2016-08-28T02:21:05-07:00,78000,79086658,1.757466,1.027680
2016-08-28T02:21:06-07:00,80000,81113427,1.763320,2.026754
2016-08-28T02:21:07-07:00,82000,83137034,1.768800,2.020483
2016-08-28T02:21:08-07:00,84000,85133367,1.773599,1.999574
2016-08-28T02:21:09-07:00,86000,87154347,1.778591,2.017807
2016-08-28T02:21:10-07:00,87000,88167283,1.763332,1.014481
2016-08-28T02:21:11-07:00,89000,90201545,1.768645,2.034282
2016-08-28T02:21:12-07:00,91000,92232589,1.773688,2.030873
2016-08-28T02:21:13-07:00,93000,94265024,1.778570,2.032421
2016-08-28T02:21:14-07:00,94000,95274291,1.764324,1.009276
2016-08-28T02:21:15-07:00,96000,97296504,1.769015,2.022344
2016-08-28T02:21:16-07:00,98000,99323751,1.773624,2.027109
2016-08-28T02:21:17-07:00,100000,101347173,1.778007,2.023502
2016-08-28T02:21:18-07:00,101000,102367255,1.764942,1.020138
2016-08-28T02:21:19-07:00,103000,104394972,1.769394,2.027632
2016-08-28T02:21:20-07:00,105000,106424956,1.773738,2.030042
2016-08-28T02:21:21-07:00,107000,108448020,1.777825,2.023038
2016-08-28T02:21:22-07:00,109000,110477798,1.781889,2.029773
2016-08-28T02:21:23-07:00,110000,111497124,1.769785,1.019353
2016-08-28T02:21:24-07:00,112000,113523681,1.773796,2.026466
2016-08-28T02:21:25-07:00,114000,115554761,1.777755,2.031140
2016-08-28T02:21:26-07:00,116000,117586319,1.781600,2.031527
2016-08-28T02:21:27-07:00,118000,119617244,1.785168,2.019316
2016-08-28T02:21:28-07:00,119000,120621436,1.773834,1.009989
2016-08-28T02:21:29-07:00,121000,122644201,1.777420,2.021065
2016-08-28T02:21:30-07:00,123000,124681470,1.781154,2.039044
2016-08-28T02:21:31-07:00,125000,126701730,1.784520,2.020138
2016-08-28T02:21:32-07:00,127000,128737423,1.788009,2.035734
2016-08-28T02:21:33-07:00,128000,129756122,1.777471,1.018695
2016-08-28T02:21:34-07:00,130000,131793578,1.780984,2.037423
2016-08-28T02:21:35-07:00,132000,133821749,1.784283,2.028425
2016-08-28T02:21:36-07:00,134000,135854568,1.787550,2.032614
2016-08-28T02:21:37-07:00,136000,137885077,1.790706,2.030528
2016-08-28T02:21:38-07:00,137000,138902194,1.780789,1.017135
2016-08-28T02:21:39-07:00,139000,140932622,1.783948,2.030339
2016-08-28T02:21:40-07:00,141000,142937704,1.786713,2.005178
2016-08-28T02:21:41-07:00,143000,144969480,1.789738,2.031722
2016-08-28T02:21:42-07:00,145000,147003449,1.792716,2.033965
2016-08-28T02:21:43-07:00,147000,149029374,1.795526,2.025932
2016-08-28T02:21:44-07:00,149000,151061900,1.798347,2.032532
2016-08-28T02:21:45-07:00,151000,153087889,1.801026,2.026033
2016-08-28T02:21:46-07:00,153000,155120936,1.803723,2.032954
2016-08-28T02:21:47-07:00,155000,157160200,1.806430,2.039257
2016-08-28T02:21:48-07:00,156000,158169046,1.797367,1.008874
2016-08-28T02:21:49-07:00,158000,160203905,1.800036,2.034872
2016-08-28T02:21:50-07:00,160000,162250935,1.802781,2.047094
2016-08-28T02:21:51-07:00,162000,164292941,1.805408,2.041801
2016-08-28T02:21:52-07:00,165000,167331540,1.818813,3.038811
2016-08-28T02:21:53-07:00,166000,168344580,1.810149,1.013027
2016-08-28T02:21:54-07:00,169000,171383593,1.823222,3.039047
2016-08-28T02:21:55-07:00,171000,173411644,1.825378,2.028092
2016-08-28T02:21:56-07:00,173000,175430222,1.827391,2.018550
2016-08-28T02:21:57-07:00,174000,176440619,1.818967,1.010349
2016-08-28T02:21:58-07:00,176000,178461816,1.821031,2.021269
2016-08-28T02:21:59-07:00,178000,180487254,1.823096,2.025408
2016-08-28T02:22:00-07:00,180000,182513525,1.825128,2.026344
2016-08-28T02:22:01-07:00,183000,185576468,1.837383,3.062871
2016-08-28T02:22:02-07:00,184000,186595345,1.829359,1.018872
2016-08-28T02:22:03-07:00,186000,188626214,1.831315,2.030863
2016-08-28T02:22:04-07:00,188000,190659372,1.833255,2.033027
2016-08-28T02:22:05-07:00,190000,192696744,1.835200,2.037550
2016-08-28T02:22:06-07:00,191000,193716448,1.827506,1.019662
2016-08-28T02:22:07-07:00,193000,195747012,1.829404,2.030620
2016-08-28T02:22:08-07:00,195000,197776181,1.831254,2.029172
2016-08-28T02:22:09-07:00,197000,199804108,1.833059,2.027985
2016-08-28T02:22:10-07:00,199000,201832676,1.834836,2.028553
2016-08-28T02:22:11-07:00,200000,202846298,1.837681,2.658450
2016-08-28T02:22:11-07:00,200000,202846298,1.827437,0.000000
2016-08-28T02:22:12-07:00,200000,202846298,1.811121,0.000000
2016-08-28T02:22:13-07:00,200000,202846298,1.795094,0.000000
