date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:12:08-08:00,0,0,0.000000,0.000000
2016-11-10T02:12:09-08:00,0,0,0.000000,0.000000
2016-11-10T02:12:10-08:00,1000,1022787,0.510456,1.019309
2016-11-10T02:12:11-08:00,2000,2041607,0.680133,1.020757
2016-11-10T02:12:12-08:00,3000,3048832,0.762157,1.008743
2016-11-10T02:12:13-08:00,4000,4065978,0.813155,1.017169
2016-11-10T02:12:14-08:00,5000,5080124,0.846650,1.014129
2016-11-10T02:12:15-08:00,6000,6100702,0.871495,1.020569
2016-11-10T02:12:16-08:00,7000,7120523,0.890029,1.019767
2016-11-10T02:12:17-08:00,7000,7120523,0.791142,0.000000
2016-11-10T02:12:18-08:00,8000,8131173,0.813000,1.009502
2016-11-10T02:12:19-08:00,9000,9149804,0.831776,1.019774
2016-11-10T02:12:20-08:00,10000,10167406,0.847261,1.017598
2016-11-10T02:12:21-08:00,10000,10167406,0.782089,0.000000
2016-11-10T02:12:22-08:00,11000,11182239,0.798714,1.014843
2016-11-10T02:12:23-08:00,12000,12199594,0.813288,1.017328
2016-11-10T02:12:24-08:00,13000,13210416,0.825633,1.010809
2016-11-10T02:12:25-08:00,14000,14218243,0.836352,1.007874
2016-11-10T02:12:26-08:00,14000,14218243,0.789888,0.000000
2016-11-10T02:12:27-08:00,15000,15232383,0.801691,1.014156
2016-11-10T02:12:28-08:00,16000,16235170,0.811745,1.002775
2016-11-10T02:12:29-08:00,16000,16235170,0.773091,0.000000
2016-11-10T02:12:30-08:00,17000,17246258,0.783909,1.011077
2016-11-10T02:12:31-08:00,18000,18250833,0.793504,1.004599
2016-11-10T02:12:32-08:00,19000,19262558,0.802597,1.011750
2016-11-10T02:12:33-08:00,19000,19262558,0.770493,0.000000
2016-11-10T02:12:34-08:00,20000,20271850,0.779676,1.009258
2016-11-10T02:12:35-08:00,21000,21282994,0.788111,1.006379
2016-11-10T02:12:36-08:00,22000,22301168,0.796461,1.023030
2016-11-10T02:12:37-08:00,22000,22301168,0.768998,0.000000
2016-11-10T02:12:38-08:00,23000,23323930,0.777455,1.022698
2016-11-10T02:12:39-08:00,24000,24338210,0.785095,1.014299
2016-11-10T02:12:40-08:00,25000,25355356,0.792347,1.017166
2016-11-10T02:12:41-08:00,25000,25355356,0.768337,0.000000
2016-11-10T02:12:42-08:00,26000,26375508,0.775743,1.020149
2016-11-10T02:12:43-08:00,27000,27387068,0.782456,1.010459
2016-11-10T02:12:44-08:00,27000,27387068,0.760746,0.000000
2016-11-10T02:12:45-08:00,28000,28401536,0.767602,1.014433
2016-11-10T02:12:46-08:00,28000,28401536,0.747402,0.000000
2016-11-10T02:12:47-08:00,29000,29417273,0.754283,1.015732
2016-11-10T02:12:48-08:00,30000,30427889,0.760691,1.010625
2016-11-10T02:12:49-08:00,30000,30427889,0.742138,0.000000
2016-11-10T02:12:50-08:00,31000,31423978,0.748184,0.996092
2016-11-10T02:12:51-08:00,32000,32429047,0.754158,1.005053
2016-11-10T02:12:52-08:00,32000,32429047,0.737019,0.000000
2016-11-10T02:12:53-08:00,33000,33438943,0.743083,1.009900
2016-11-10T02:12:54-08:00,34000,34450430,0.748917,1.011438
