date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:02:15-08:00,0,0,0.000000,0.000000
2016-11-14T00:02:16-08:00,2000,2041607,2.039558,2.039558
2016-11-14T00:02:17-08:00,5000,5080124,2.539158,3.039408
2016-11-14T00:02:18-08:00,8000,8131173,2.709746,3.051041
2016-11-14T00:02:19-08:00,12000,12202192,3.049963,4.070804
2016-11-14T00:02:20-08:00,15000,15234981,3.046545,3.032870
2016-11-14T00:02:21-08:00,19000,19256273,3.208966,4.021167
2016-11-14T00:02:22-08:00,23000,23317645,3.330749,4.061580
2016-11-14T00:02:23-08:00,26000,26369223,3.295818,3.051299
2016-11-14T00:02:24-08:00,30000,30421604,3.379878,4.052435
2016-11-14T00:02:25-08:00,33000,33432658,3.343018,3.011228
2016-11-14T00:02:26-08:00,37000,37476697,3.406743,4.044040
2016-11-14T00:02:27-08:00,40000,40516587,3.376160,3.039745
2016-11-14T00:02:28-08:00,44000,44558646,3.425890,4.019326
2016-11-14T00:02:29-08:00,46000,46600918,3.328449,2.053885
2016-11-14T00:02:30-08:00,50000,50654140,3.376766,4.053241
2016-11-14T00:02:31-08:00,53000,53702871,3.356258,3.048642
2016-11-14T00:02:32-08:00,57000,57750518,3.396924,4.047597
2016-11-14T00:02:33-08:00,59000,59779677,3.320949,2.029254
2016-11-14T00:02:34-08:00,63000,63832400,3.359466,4.052821
2016-11-14T00:02:35-08:00,66000,66881650,3.343948,3.049104
2016-11-14T00:02:36-08:00,70000,70940960,3.378006,4.059174
2016-11-14T00:02:37-08:00,73000,73993472,3.363170,3.051691
2016-11-14T00:02:38-08:00,77000,78058943,3.393759,4.067003
2016-11-14T00:02:39-08:00,80000,81113427,3.379611,3.054215
2016-11-14T00:02:40-08:00,84000,85133367,3.405229,4.020120
2016-11-14T00:02:41-08:00,88000,89187464,3.430042,4.049719
2016-11-14T00:02:42-08:00,91000,92232589,3.415915,3.048207
2016-11-14T00:02:43-08:00,95000,96285688,3.438667,4.052959
2016-11-14T00:02:44-08:00,98000,99323751,3.424864,3.038348
2016-11-14T00:02:45-08:00,100000,101347173,3.378158,2.023545
2016-11-14T00:02:46-08:00,103000,104393645,3.367450,3.046244
2016-11-14T00:02:47-08:00,107000,108446693,3.388876,4.053118
2016-11-14T00:02:48-08:00,111000,112502865,3.409096,4.056130
2016-11-14T00:02:49-08:00,114000,115553434,3.398553,3.050608
2016-11-14T00:02:50-08:00,115000,116574839,3.330638,1.021427
2016-11-14T00:02:51-08:00,115000,116574839,3.238123,0.000000
2016-11-14T00:02:52-08:00,118000,119616581,3.232810,3.041542
2016-11-14T00:02:53-08:00,122000,123661009,3.254169,4.044468
2016-11-14T00:02:54-08:00,125000,126701067,3.248681,3.040146
2016-11-14T00:02:55-08:00,129000,130769978,3.269186,4.068897
2016-11-14T00:02:56-08:00,131000,132804634,3.239073,2.034580
2016-11-14T00:02:57-08:00,132000,133817282,3.186069,1.012716
2016-11-14T00:02:58-08:00,136000,137880610,3.206466,4.063075
2016-11-14T00:02:59-08:00,140000,141946593,3.226001,4.066019
2016-11-14T00:03:00-08:00,144000,145984255,3.244039,4.037771
2016-11-14T00:03:01-08:00,150000,152069708,3.305804,6.085127
2016-11-14T00:03:02-08:00,154000,156137447,3.322015,4.067708
2016-11-14T00:03:03-08:00,160000,162246468,3.380079,6.109214
2016-11-14T00:03:04-08:00,162000,164288474,3.352657,2.038584
2016-11-14T00:03:05-08:00,164000,166322756,3.326403,2.037727
2016-11-14T00:03:06-08:00,168000,170373598,3.340605,4.050731
2016-11-14T00:03:07-08:00,173000,175427082,3.373543,5.053372
2016-11-14T00:03:08-08:00,178000,180484114,3.405308,5.057151
2016-11-14T00:03:09-08:00,183000,185572664,3.436480,5.088630
2016-11-14T00:03:10-08:00,187000,189639170,3.447936,4.066578
2016-11-14T00:03:11-08:00,189000,191675588,3.422731,2.036438
2016-11-14T00:03:12-08:00,189000,191675588,3.362683,0.000000
2016-11-14T00:03:13-08:00,191000,193716448,3.339896,2.040956
2016-11-14T00:03:14-08:00,195000,197776181,3.352094,4.059573
2016-11-14T00:03:15-08:00,199000,201832676,3.363834,4.056544
2016-11-14T00:03:15-08:00,200000,202846298,3.367637,4.345871
2016-11-14T00:03:16-08:00,200000,202846298,3.325303,0.000000
2016-11-14T00:03:17-08:00,200000,202846298,3.271672,0.000000
2016-11-14T00:03:18-08:00,200000,202846298,3.219742,0.000000
2016-11-14T00:03:19-08:00,200000,202846298,3.169434,0.000000
2016-11-14T00:03:20-08:00,200000,202846298,3.120675,0.000000
2016-11-14T00:03:21-08:00,200000,202846298,3.073392,0.000000
2016-11-14T00:03:22-08:00,200000,202846298,3.027520,0.000000
2016-11-14T00:03:23-08:00,200000,202846298,2.982997,0.000000
2016-11-14T00:03:24-08:00,200000,202846298,2.939766,0.000000
2016-11-14T00:03:25-08:00,200000,202846298,2.897772,0.000000
2016-11-14T00:03:26-08:00,200000,202846298,2.856958,0.000000
2016-11-14T00:03:27-08:00,200000,202846298,2.817279,0.000000
2016-11-14T00:03:28-08:00,200000,202846298,2.778682,0.000000
2016-11-14T00:03:29-08:00,200000,202846298,2.741134,0.000000
2016-11-14T00:03:30-08:00,200000,202846298,2.704589,0.000000
2016-11-14T00:03:31-08:00,200000,202846298,2.669002,0.000000
2016-11-14T00:03:32-08:00,200000,202846298,2.634340,0.000000
2016-11-14T00:03:33-08:00,200000,202846298,2.600567,0.000000
2016-11-14T00:03:34-08:00,200000,202846298,2.567648,0.000000
