date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:44:02-07:00,30000,30419006,0.691331,0.000000
2016-03-18T01:44:03-07:00,31000,31415095,0.698103,0.996097
2016-03-18T01:44:04-07:00,32000,32420164,0.704776,1.005051
2016-03-18T01:44:05-07:00,33000,33430060,0.711268,1.009904
2016-03-18T01:44:06-07:00,34000,34441547,0.717524,1.011557
2016-03-18T01:44:07-07:00,34000,34441547,0.702880,0.000000
2016-03-18T01:44:08-07:00,34000,34441547,0.688482,0.000000
2016-03-18T01:44:09-07:00,35000,35456989,0.695227,1.041191
2016-03-18T01:44:10-07:00,36000,36464235,0.701227,1.007235
2016-03-18T01:44:11-07:00,36000,36464235,0.687996,0.000000
2016-03-18T01:44:12-07:00,37000,37474099,0.693957,1.009860
2016-03-18T01:44:13-07:00,38000,38484053,0.699702,1.009962
2016-03-18T01:44:14-07:00,39000,39498320,0.705319,1.014247
2016-03-18T01:44:15-07:00,39000,39498320,0.692945,0.000000
2016-03-18T01:44:16-07:00,40000,40513989,0.698509,1.015665
2016-03-18T01:44:17-07:00,40000,40513989,0.686670,0.000000
2016-03-18T01:44:18-07:00,41000,41528758,0.691992,1.002053
2016-03-18T01:44:19-07:00,41000,41528758,0.680739,0.000000
2016-03-18T01:44:20-07:00,42000,42541195,0.686141,1.017254
2016-03-18T01:44:21-07:00,43000,43551358,0.691285,1.010219
2016-03-18T01:44:22-07:00,43000,43551358,0.680483,0.000000
2016-03-18T01:44:23-07:00,44000,44556048,0.685471,1.004718
2016-03-18T01:44:24-07:00,45000,45580518,0.690607,1.024432
2016-03-18T01:44:25-07:00,45000,45580518,0.680300,0.000000
2016-03-18T01:44:26-07:00,46000,46598320,0.685263,1.017819
2016-03-18T01:44:27-07:00,47000,47614354,0.690057,1.016068
2016-03-18T01:44:28-07:00,47000,47614354,0.680200,0.000000
2016-03-18T01:44:29-07:00,47000,47614354,0.670423,0.000000
2016-03-18T01:44:30-07:00,48000,48626994,0.675369,1.034089
2016-03-18T01:44:31-07:00,49000,49638872,0.679978,1.011852
2016-03-18T01:44:32-07:00,49000,49638872,0.670790,0.000000
2016-03-18T01:44:33-07:00,49000,49638872,0.661846,0.000000
2016-03-18T01:44:34-07:00,50000,50651542,0.666462,1.012660
2016-03-18T01:44:35-07:00,51000,51669660,0.671029,1.018166
2016-03-18T01:44:36-07:00,52000,52685121,0.675445,1.015443
2016-03-18T01:44:37-07:00,52000,52685121,0.666895,0.000000
2016-03-18T01:44:38-07:00,53000,53700273,0.671249,1.015213
2016-03-18T01:44:39-07:00,53000,53700273,0.662962,0.000000
2016-03-18T01:44:40-07:00,53000,53700273,0.654876,0.000000
2016-03-18T01:44:41-07:00,54000,54709392,0.659144,1.009122
2016-03-18T01:44:42-07:00,55000,55719182,0.663319,1.009800
2016-03-18T01:44:43-07:00,55000,55719182,0.655515,0.000000
2016-03-18T01:44:44-07:00,56000,56731191,0.659660,1.011966
2016-03-18T01:44:45-07:00,57000,57747920,0.663764,1.016745
2016-03-18T01:44:46-07:00,57000,57747920,0.656222,0.000000
2016-03-18T01:44:47-07:00,58000,58760715,0.660228,1.012799
2016-03-18T01:44:48-07:00,58000,58760715,0.652892,0.000000
2016-03-18T01:44:49-07:00,59000,59777079,0.656737,0.995758
2016-03-18T01:44:50-07:00,59000,59777079,0.649641,0.000000
2016-03-18T01:44:51-07:00,60000,60793761,0.653692,1.032164
2016-03-18T01:44:52-07:00,60000,60793761,0.646738,0.000000
2016-03-18T01:44:53-07:00,61000,61805178,0.650577,1.011444
2016-03-18T01:44:54-07:00,61000,61805178,0.643800,0.000000
2016-03-18T01:44:55-07:00,62000,62814906,0.647572,1.009728
2016-03-18T01:44:56-07:00,63000,63829802,0.651320,1.014896
2016-03-18T01:44:57-07:00,63000,63829802,0.644741,0.000000
2016-03-18T01:44:58-07:00,64000,64847154,0.648467,1.017354
2016-03-18T01:44:59-07:00,64000,64847154,0.642047,0.000000
2016-03-18T01:45:00-07:00,64000,64847154,0.635753,0.000000
2016-03-18T01:45:01-07:00,65000,65864915,0.639461,1.017637
2016-03-18T01:45:02-07:00,65000,65864915,0.633313,0.000000
2016-03-18T01:45:03-07:00,66000,66880347,0.636952,1.015389
2016-03-18T01:45:04-07:00,67000,67897268,0.640537,1.016932
2016-03-18T01:45:05-07:00,67000,67897268,0.634550,0.000000
2016-03-18T01:45:06-07:00,67000,67897268,0.628675,0.000000
2016-03-18T01:45:07-07:00,68000,68915124,0.632245,1.017870
2016-03-18T01:45:08-07:00,68000,68915124,0.626498,0.000000
2016-03-18T01:45:09-07:00,69000,69929645,0.629993,1.014525
2016-03-18T01:45:10-07:00,70000,70939657,0.633386,1.010026
2016-03-18T01:45:11-07:00,70000,70939657,0.627644,0.000000
2016-03-18T01:45:12-07:00,70000,70939657,0.622171,0.000000
2016-03-18T01:45:13-07:00,71000,71958348,0.625721,1.038428
2016-03-18T01:45:14-07:00,71000,71958348,0.620327,0.000000
2016-03-18T01:45:15-07:00,72000,72979577,0.623754,1.021232
2016-03-18T01:45:16-07:00,72000,72979577,0.618468,0.000000
2016-03-18T01:45:17-07:00,73000,73994767,0.621802,1.015221
2016-03-18T01:45:18-07:00,74000,75006688,0.625052,1.011894
2016-03-18T01:45:19-07:00,74000,75006688,0.619887,0.000000
2016-03-18T01:45:20-07:00,75000,76028420,0.623181,1.021771
2016-03-18T01:45:21-07:00,75000,76028420,0.618114,0.000000
2016-03-18T01:45:22-07:00,76000,77045063,0.621299,1.010793
2016-03-18T01:45:23-07:00,76000,77045063,0.616358,0.000000
2016-03-18T01:45:24-07:00,76000,77045063,0.611466,0.000000
2016-03-18T01:45:25-07:00,77000,78060238,0.614644,1.015166
2016-03-18T01:45:26-07:00,77000,78060238,0.609843,0.000000
2016-03-18T01:45:27-07:00,78000,79087953,0.613082,1.027719
2016-03-18T01:45:28-07:00,78000,79087953,0.608366,0.000000
2016-03-18T01:45:29-07:00,79000,80103199,0.611472,1.015252
2016-03-18T01:45:30-07:00,79000,80103199,0.606840,0.000000
2016-03-18T01:45:31-07:00,80000,81114722,0.609882,1.011481
2016-03-18T01:45:32-07:00,80000,81114722,0.605331,0.000000
2016-03-18T01:45:33-07:00,81000,82126604,0.608339,1.011162
2016-03-18T01:45:34-07:00,81000,82126604,0.603777,0.000000
2016-03-18T01:45:35-07:00,81000,82126604,0.599462,0.000000
2016-03-18T01:45:36-07:00,82000,83138329,0.602449,1.011714
2016-03-18T01:45:37-07:00,82000,83138329,0.598115,0.000000
2016-03-18T01:45:38-07:00,83000,84144003,0.601026,1.005652
2016-03-18T01:45:39-07:00,83000,84144003,0.596763,0.000000
2016-03-18T01:45:40-07:00,84000,85134662,0.599537,0.990653
2016-03-18T01:45:41-07:00,85000,86143317,0.602398,1.008711
2016-03-18T01:45:42-07:00,85000,86143317,0.598215,0.000000
2016-03-18T01:45:43-07:00,86000,87155642,0.601071,1.012346
2016-03-18T01:45:44-07:00,86000,87155642,0.596951,0.000000
2016-03-18T01:45:45-07:00,86000,87155642,0.592889,0.000000
2016-03-18T01:45:46-07:00,87000,88168578,0.595731,1.014049
2016-03-18T01:45:47-07:00,87000,88168578,0.591733,0.000000
2016-03-18T01:45:48-07:00,88000,89188759,0.594589,1.020156
2016-03-18T01:45:49-07:00,88000,89188759,0.590652,0.000000
2016-03-18T01:45:50-07:00,89000,90202840,0.593437,1.014074
2016-03-18T01:45:51-07:00,89000,90202840,0.589559,0.000000
2016-03-18T01:45:52-07:00,89000,90202840,0.585730,0.000000
2016-03-18T01:45:53-07:00,89000,90202840,0.581951,0.000000
2016-03-18T01:45:54-07:00,89000,90202840,0.578221,0.000000
2016-03-18T01:45:55-07:00,89000,90202840,0.574538,0.000000
2016-03-18T01:45:56-07:00,89000,90202840,0.570902,0.000000
2016-03-18T01:45:57-07:00,89000,90202840,0.567311,0.000000
2016-03-18T01:45:58-07:00,89000,90202840,0.563766,0.000000
2016-03-18T01:45:59-07:00,89000,90202840,0.560264,0.000000
2016-03-18T01:46:00-07:00,89000,90202840,0.556805,0.000000
2016-03-18T01:46:01-07:00,90000,91223674,0.559652,1.020848
2016-03-18T01:46:02-07:00,91000,92233884,0.562400,1.010205
2016-03-18T01:46:03-07:00,92000,93246560,0.565125,1.011787
2016-03-18T01:46:04-07:00,92000,93246560,0.561695,0.000000
2016-03-18T01:46:05-07:00,93000,94266319,0.564467,1.028682
2016-03-18T01:46:06-07:00,93000,94266319,0.561107,0.000000
2016-03-18T01:46:07-07:00,94000,95275586,0.563758,1.009176
2016-03-18T01:46:08-07:00,95000,96286983,0.566392,1.011475
2016-03-18T01:46:09-07:00,95000,96286983,0.563080,0.000000
2016-03-18T01:46:10-07:00,96000,97297799,0.565683,1.010810
2016-03-18T01:46:11-07:00,97000,98317579,0.568308,1.019799
2016-03-18T01:46:12-07:00,97000,98317579,0.565042,0.000000
2016-03-18T01:46:13-07:00,98000,99325046,0.567554,1.002748
2016-03-18T01:46:14-07:00,98000,99325046,0.564338,0.000000
2016-03-18T01:46:15-07:00,98000,99325046,0.561123,0.000000
2016-03-18T01:46:16-07:00,99000,100338935,0.563700,1.024816
2016-03-18T01:46:17-07:00,99000,100338935,0.560551,0.000000
2016-03-18T01:46:18-07:00,100000,101348468,0.563045,1.009527
2016-03-18T01:46:19-07:00,100000,101348468,0.559934,0.000000
2016-03-18T01:46:20-07:00,101000,102368550,0.562463,1.020096
2016-03-18T01:46:21-07:00,101000,102368550,0.559389,0.000000
2016-03-18T01:46:22-07:00,102000,103380430,0.561848,1.011867
2016-03-18T01:46:23-07:00,102000,103380430,0.558811,0.000000
2016-03-18T01:46:24-07:00,102000,103380430,0.555807,0.000000
2016-03-18T01:46:25-07:00,102000,103380430,0.552835,0.000000
2016-03-18T01:46:26-07:00,102000,103380430,0.549894,0.000000
2016-03-18T01:46:27-07:00,102000,103380430,0.546985,0.000000
2016-03-18T01:46:28-07:00,102000,103380430,0.544106,0.000000
2016-03-18T01:46:29-07:00,102000,103380430,0.541257,0.000000
2016-03-18T01:46:30-07:00,102000,103380430,0.538438,0.000000
2016-03-18T01:46:31-07:00,102000,103380430,0.535648,0.000000
2016-03-18T01:46:32-07:00,102000,103380430,0.532887,0.000000
2016-03-18T01:46:33-07:00,102000,103380430,0.530154,0.000000
2016-03-18T01:46:34-07:00,102000,103380430,0.527449,0.000000
2016-03-18T01:46:35-07:00,102000,103380430,0.524772,0.000000
2016-03-18T01:46:36-07:00,102000,103380430,0.522122,0.000000
2016-03-18T01:46:37-07:00,102000,103380430,0.519498,0.000000
2016-03-18T01:46:38-07:00,103000,104396267,0.521947,1.003469
2016-03-18T01:46:39-07:00,103000,104396267,0.519299,0.000000
2016-03-18T01:46:40-07:00,104000,105406925,0.521815,1.044558
2016-03-18T01:46:41-07:00,105000,106426251,0.524266,1.019294
2016-03-18T01:46:42-07:00,106000,107433804,0.526635,1.007548
2016-03-18T01:46:43-07:00,107000,108449315,0.529019,1.015514
2016-03-18T01:46:44-07:00,107000,108449315,0.526451,0.000000
2016-03-18T01:46:45-07:00,108000,109464172,0.528811,1.014848
2016-03-18T01:46:46-07:00,109000,110479093,0.531085,0.990450
2016-03-18T01:46:47-07:00,109000,110479093,0.528605,0.000000
2016-03-18T01:46:48-07:00,109000,110479093,0.526089,0.000000
2016-03-18T01:46:49-07:00,110000,111498419,0.528427,1.019291
2016-03-18T01:46:50-07:00,110000,111498419,0.525934,0.000000
2016-03-18T01:46:51-07:00,111000,112505487,0.528193,1.007072
2016-03-18T01:46:52-07:00,111000,112505487,0.525725,0.000000
2016-03-18T01:46:53-07:00,112000,113524976,0.528022,1.019514
2016-03-18T01:46:54-07:00,112000,113524976,0.525577,0.000000
2016-03-18T01:46:55-07:00,113000,114539681,0.527831,1.014685
2016-03-18T01:46:56-07:00,113000,114539681,0.525410,0.000000
2016-03-18T01:46:57-07:00,114000,115556056,0.527652,1.016355
2016-03-18T01:46:58-07:00,114000,115556056,0.525213,0.000000
2016-03-18T01:46:59-07:00,114000,115556056,0.522848,0.000000
2016-03-18T01:47:00-07:00,115000,116577461,0.525122,1.033765
2016-03-18T01:47:01-07:00,115000,116577461,0.522767,0.000000
2016-03-18T01:47:02-07:00,115000,116577461,0.520434,0.000000
2016-03-18T01:47:03-07:00,115000,116577461,0.518121,0.000000
2016-03-18T01:47:04-07:00,115000,116577461,0.515828,0.000000
2016-03-18T01:47:05-07:00,115000,116577461,0.513556,0.000000
2016-03-18T01:47:06-07:00,115000,116577461,0.511303,0.000000
2016-03-18T01:47:07-07:00,115000,116577461,0.509070,0.000000
2016-03-18T01:47:08-07:00,115000,116577461,0.506857,0.000000
2016-03-18T01:47:09-07:00,115000,116577461,0.504663,0.000000
2016-03-18T01:47:10-07:00,115000,116577461,0.502488,0.000000
2016-03-18T01:47:11-07:00,115000,116577461,0.500331,0.000000
2016-03-18T01:47:12-07:00,116000,117587614,0.502510,1.010176
2016-03-18T01:47:13-07:00,117000,118599364,0.504677,1.011771
2016-03-18T01:47:14-07:00,118000,119618539,0.506857,1.019179
2016-03-18T01:47:15-07:00,119000,120622731,0.508955,1.004175
2016-03-18T01:47:16-07:00,119000,120622731,0.506815,0.000000
2016-03-18T01:47:17-07:00,119000,120622731,0.504669,0.000000
2016-03-18T01:47:18-07:00,120000,121634748,0.506810,1.025019
2016-03-18T01:47:19-07:00,121000,122645496,0.508901,1.010737
2016-03-18T01:47:20-07:00,121000,122645496,0.506798,0.000000
2016-03-18T01:47:21-07:00,122000,123662967,0.508900,1.017479
2016-03-18T01:47:22-07:00,123000,124682765,0.510994,1.019795
2016-03-18T01:47:23-07:00,123000,124682765,0.508908,0.000000
2016-03-18T01:47:24-07:00,123000,124682765,0.506839,0.000000
2016-03-18T01:47:25-07:00,124000,125693287,0.508878,1.010539
2016-03-18T01:47:26-07:00,125000,126703025,0.510898,1.009763
2016-03-18T01:47:27-07:00,125000,126703025,0.508845,0.000000
2016-03-18T01:47:28-07:00,125000,126703025,0.506811,0.000000
2016-03-18T01:47:29-07:00,125000,126703025,0.504792,0.000000
2016-03-18T01:47:30-07:00,126000,127717562,0.506814,1.014539
2016-03-18T01:47:31-07:00,126000,127717562,0.504811,0.000000
2016-03-18T01:47:32-07:00,127000,128733619,0.506824,1.016100
2016-03-18T01:47:33-07:00,127000,128733619,0.504836,0.000000
2016-03-18T01:47:34-07:00,128000,129752318,0.506844,1.018696
2016-03-18T01:47:35-07:00,128000,129752318,0.504872,0.000000
2016-03-18T01:47:36-07:00,128000,129752318,0.502915,0.000000
2016-03-18T01:47:37-07:00,129000,130770641,0.504905,1.018334
2016-03-18T01:47:38-07:00,130000,131789774,0.506883,1.019142
2016-03-18T01:47:39-07:00,130000,131789774,0.504939,0.000000
2016-03-18T01:47:40-07:00,130000,131789774,0.503013,0.000000
2016-03-18T01:47:41-07:00,131000,132805297,0.504962,1.015448
2016-03-18T01:47:42-07:00,131000,132805297,0.503049,0.000000
2016-03-18T01:47:43-07:00,132000,133817945,0.504972,1.012653
2016-03-18T01:47:44-07:00,132000,133817945,0.503074,0.000000
2016-03-18T01:47:45-07:00,133000,134834512,0.504997,1.016557
2016-03-18T01:47:46-07:00,133000,134834512,0.503113,0.000000
2016-03-18T01:47:47-07:00,134000,135850764,0.505020,1.016232
2016-03-18T01:47:48-07:00,134000,135850764,0.503150,0.000000
2016-03-18T01:47:49-07:00,134000,135850764,0.501293,0.000000
2016-03-18T01:47:50-07:00,134000,135850764,0.499450,0.000000
2016-03-18T01:47:51-07:00,134000,135850764,0.497621,0.000000
2016-03-18T01:47:52-07:00,134000,135850764,0.495805,0.000000
2016-03-18T01:47:53-07:00,134000,135850764,0.494002,0.000000
2016-03-18T01:47:54-07:00,134000,135850764,0.492212,0.000000
2016-03-18T01:47:55-07:00,134000,135850764,0.490435,0.000000
2016-03-18T01:47:56-07:00,134000,135850764,0.488671,0.000000
2016-03-18T01:47:57-07:00,134000,135850764,0.486919,0.000000
2016-03-18T01:47:58-07:00,134000,135850764,0.485180,0.000000
2016-03-18T01:47:59-07:00,135000,136869906,0.487040,0.995979
2016-03-18T01:48:00-07:00,135000,136869906,0.485353,0.000000
2016-03-18T01:48:01-07:00,136000,137882808,0.487217,1.012836
2016-03-18T01:48:02-07:00,137000,138899925,0.489083,1.017116
2016-03-18T01:48:03-07:00,138000,139912399,0.490920,1.012489
2016-03-18T01:48:04-07:00,139000,140930353,0.492762,1.017941
2016-03-18T01:48:05-07:00,140000,141948791,0.494594,1.018418
2016-03-18T01:48:06-07:00,141000,142935435,0.496302,0.986660
2016-03-18T01:48:07-07:00,141000,142935435,0.494585,0.000000
2016-03-18T01:48:08-07:00,142000,143946625,0.496338,0.994599
2016-03-18T01:48:09-07:00,142000,143946625,0.494661,0.000000
2016-03-18T01:48:10-07:00,142000,143946625,0.492967,0.000000
2016-03-18T01:48:11-07:00,143000,144967211,0.494768,1.020604
2016-03-18T01:48:12-07:00,144000,145986453,0.496552,1.019267
2016-03-18T01:48:13-07:00,144000,145986453,0.494868,0.000000
2016-03-18T01:48:14-07:00,145000,147001180,0.496625,1.014706
2016-03-18T01:48:15-07:00,145000,147001180,0.494952,0.000000
2016-03-18T01:48:16-07:00,146000,148015226,0.496694,1.014060
2016-03-18T01:48:17-07:00,146000,148015226,0.495033,0.000000
2016-03-18T01:48:18-07:00,147000,149027105,0.496756,1.011890
2016-03-18T01:48:19-07:00,147000,149027105,0.495106,0.000000
2016-03-18T01:48:20-07:00,148000,150046665,0.496834,1.014175
2016-03-18T01:48:21-07:00,148000,150046665,0.495202,0.000000
2016-03-18T01:48:22-07:00,149000,151059631,0.496906,1.012972
2016-03-18T01:48:23-07:00,149000,151059631,0.495276,0.000000
2016-03-18T01:48:24-07:00,150000,152071906,0.496966,1.012264
2016-03-18T01:48:25-07:00,150000,152071906,0.495347,0.000000
2016-03-18T01:48:26-07:00,151000,153085620,0.497030,1.013706
2016-03-18T01:48:27-07:00,152000,154108459,0.498732,1.022868
2016-03-18T01:48:28-07:00,152000,154108459,0.497123,0.000000
2016-03-18T01:48:29-07:00,152000,154108459,0.495523,0.000000
2016-03-18T01:48:30-07:00,153000,155118667,0.497174,1.010976
2016-03-18T01:48:31-07:00,153000,155118667,0.495586,0.000000
2016-03-18T01:48:32-07:00,154000,156139645,0.497259,1.020975
2016-03-18T01:48:33-07:00,154000,156139645,0.495680,0.000000
2016-03-18T01:48:34-07:00,155000,157157931,0.497334,1.018273
2016-03-18T01:48:35-07:00,155000,157157931,0.495765,0.000000
2016-03-18T01:48:36-07:00,156000,158166777,0.497379,1.008898
2016-03-18T01:48:37-07:00,156000,158166777,0.495820,0.000000
2016-03-18T01:48:38-07:00,156000,158166777,0.494270,0.000000
2016-03-18T01:48:39-07:00,157000,159181342,0.495890,1.013813
2016-03-18T01:48:40-07:00,157000,159181342,0.494351,0.000000
2016-03-18T01:48:41-07:00,157000,159181342,0.492821,0.000000
2016-03-18T01:48:42-07:00,158000,160201636,0.494449,1.020300
2016-03-18T01:48:43-07:00,158000,160201636,0.492927,0.000000
2016-03-18T01:48:44-07:00,159000,161226317,0.494558,1.024650
2016-03-18T01:48:45-07:00,159000,161226317,0.493046,0.000000
2016-03-18T01:48:46-07:00,160000,162248666,0.494660,1.022401
2016-03-18T01:48:47-07:00,160000,162248666,0.493156,0.000000
2016-03-18T01:48:48-07:00,160000,162248666,0.491655,0.000000
2016-03-18T01:48:49-07:00,161000,163265562,0.493248,1.021694
2016-03-18T01:48:50-07:00,161000,163265562,0.491763,0.000000
2016-03-18T01:48:51-07:00,162000,164290672,0.493364,1.025109
2016-03-18T01:48:52-07:00,162000,164290672,0.491887,0.000000
2016-03-18T01:48:53-07:00,163000,165304872,0.493446,1.014169
2016-03-18T01:48:54-07:00,163000,165304872,0.491978,0.000000
2016-03-18T01:48:55-07:00,163000,165304872,0.490518,0.000000
2016-03-18T01:48:56-07:00,164000,166323627,0.492076,1.015356
2016-03-18T01:48:57-07:00,164000,166323627,0.490629,0.000000
2016-03-18T01:48:58-07:00,165000,167329271,0.492144,1.005604
2016-03-18T01:48:59-07:00,166000,168342311,0.493672,1.013067
2016-03-18T01:49:00-07:00,166000,168342311,0.492228,0.000000
2016-03-18T01:49:01-07:00,167000,169359476,0.493758,1.017156
2016-03-18T01:49:02-07:00,167000,169359476,0.492323,0.000000
2016-03-18T01:49:03-07:00,167000,169359476,0.490896,0.000000
2016-03-18T01:49:04-07:00,168000,170374469,0.492411,1.014964
2016-03-18T01:49:05-07:00,168000,170374469,0.490992,0.000000
2016-03-18T01:49:06-07:00,168000,170374469,0.489581,0.000000
2016-03-18T01:49:07-07:00,169000,171381324,0.491063,1.006871
2016-03-18T01:49:08-07:00,169000,171381324,0.489660,0.000000
2016-03-18T01:49:09-07:00,170000,172397440,0.491160,1.016153
2016-03-18T01:49:10-07:00,170000,172397440,0.489765,0.000000
2016-03-18T01:49:11-07:00,171000,173409375,0.491244,1.011862
2016-03-18T01:49:12-07:00,171000,173409375,0.489856,0.000000
2016-03-18T01:49:13-07:00,171000,173409375,0.488476,0.000000
2016-03-18T01:49:14-07:00,172000,174419150,0.489941,1.009749
2016-03-18T01:49:15-07:00,173000,175427953,0.491394,1.008789
2016-03-18T01:49:16-07:00,173000,175427953,0.490006,0.000000
2016-03-18T01:49:17-07:00,173000,175427953,0.488656,0.000000
2016-03-18T01:49:18-07:00,174000,176438350,0.490106,1.010387
2016-03-18T01:49:19-07:00,174000,176438350,0.488748,0.000000
2016-03-18T01:49:20-07:00,175000,177453376,0.490202,1.015056
2016-03-18T01:49:21-07:00,175000,177453376,0.488850,0.000000
2016-03-18T01:49:22-07:00,175000,177453376,0.487508,0.000000
2016-03-18T01:49:23-07:00,176000,178459547,0.488929,1.006131
2016-03-18T01:49:24-07:00,176000,178459547,0.487594,0.000000
2016-03-18T01:49:25-07:00,176000,178459547,0.486265,0.000000
2016-03-18T01:49:26-07:00,176000,178459547,0.484944,0.000000
2016-03-18T01:49:27-07:00,176000,178459547,0.483629,0.000000
2016-03-18T01:49:28-07:00,176000,178459547,0.482322,0.000000
2016-03-18T01:49:29-07:00,176000,178459547,0.481022,0.000000
2016-03-18T01:49:30-07:00,176000,178459547,0.479729,0.000000
2016-03-18T01:49:31-07:00,176000,178459547,0.478443,0.000000
2016-03-18T01:49:32-07:00,176000,178459547,0.477164,0.000000
2016-03-18T01:49:33-07:00,176000,178459547,0.475891,0.000000
2016-03-18T01:49:34-07:00,176000,178459547,0.474626,0.000000
2016-03-18T01:49:35-07:00,176000,178459547,0.473367,0.000000
2016-03-18T01:49:36-07:00,176000,178459547,0.472114,0.000000
2016-03-18T01:49:37-07:00,177000,179472346,0.473541,1.012809
2016-03-18T01:49:38-07:00,177000,179472346,0.472295,0.000000
2016-03-18T01:49:39-07:00,178000,180484985,0.473713,1.012567
2016-03-18T01:49:40-07:00,179000,181495802,0.475119,1.010818
2016-03-18T01:49:41-07:00,180000,182511256,0.476530,1.015459
2016-03-18T01:49:42-07:00,180000,182511256,0.475289,0.000000
2016-03-18T01:49:43-07:00,181000,183538178,0.476722,1.026850
2016-03-18T01:49:44-07:00,182000,184554371,0.478119,1.016181
2016-03-18T01:49:45-07:00,182000,184554371,0.476884,0.000000
2016-03-18T01:49:46-07:00,183000,185574199,0.478283,1.019908
2016-03-18T01:49:47-07:00,183000,185574199,0.477054,0.000000
2016-03-18T01:49:48-07:00,184000,186593076,0.478443,1.018874
2016-03-18T01:49:49-07:00,185000,187605523,0.479809,1.012473
2016-03-18T01:49:50-07:00,185000,187605523,0.478585,0.000000
2016-03-18T01:49:51-07:00,186000,188623945,0.479958,1.018359
2016-03-18T01:49:52-07:00,186000,188623945,0.478740,0.000000
2016-03-18T01:49:53-07:00,187000,189640705,0.480102,1.016740
2016-03-18T01:49:54-07:00,187000,189640705,0.478890,0.000000
2016-03-18T01:49:55-07:00,188000,190657103,0.480244,1.016401
2016-03-18T01:49:56-07:00,188000,190657103,0.479037,0.000000
2016-03-18T01:49:57-07:00,189000,191677123,0.480393,1.020018
2016-03-18T01:49:58-07:00,189000,191677123,0.479192,0.000000
2016-03-18T01:49:59-07:00,190000,192698279,0.480544,1.021154
2016-03-18T01:50:00-07:00,190000,192698279,0.479319,0.000000
2016-03-18T01:50:01-07:00,191000,193717983,0.480689,1.045069
2016-03-18T01:50:02-07:00,191000,193717983,0.479499,0.000000
2016-03-18T01:50:03-07:00,192000,194734388,0.480825,1.016468
2016-03-18T01:50:04-07:00,192000,194734388,0.479641,0.000000
2016-03-18T01:50:05-07:00,193000,195748547,0.480954,1.014194
2016-03-18T01:50:06-07:00,193000,195748547,0.479767,0.000000
