date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:29:24-08:00,0,0,0.000000,0.000000
2017-03-01T14:29:25-08:00,2000,2041607,2.040876,2.040877
2017-03-01T14:29:26-08:00,5000,5080124,2.539557,3.038396
2017-03-01T14:29:27-08:00,10000,10164994,3.387928,5.085078
2017-03-01T14:29:28-08:00,14000,14215831,3.553648,4.050871
2017-03-01T14:29:29-08:00,17000,17243846,3.442204,3.000449
2017-03-01T14:29:30-08:00,20000,20260555,3.376536,3.044535
2017-03-01T14:29:31-08:00,24000,24326915,3.475103,4.066578
2017-03-01T14:29:32-08:00,28000,28390241,3.548622,4.063267
2017-03-01T14:29:33-08:00,31000,31412683,3.490150,3.022369
2017-03-01T14:29:34-08:00,35000,35454577,3.545319,4.041859
2017-03-01T14:29:35-08:00,39000,39495908,3.590424,4.041508
2017-03-01T14:29:36-08:00,42000,42538783,3.544803,3.042941
2017-03-01T14:29:37-08:00,45000,45578106,3.505899,3.039085
2017-03-01T14:29:38-08:00,49000,49636460,3.545357,4.058314
2017-03-01T14:29:39-08:00,53000,53697861,3.579766,4.061524
2017-03-01T14:29:40-08:00,56000,56728779,3.545458,3.030834
2017-03-01T14:29:41-08:00,60000,60791349,3.575885,4.062756
2017-03-01T14:29:42-08:00,64000,64843447,3.602336,4.051993
2017-03-01T14:29:43-08:00,67000,67893561,3.573281,3.050257
2017-03-01T14:29:44-08:00,71000,71954641,3.597670,4.061065
2017-03-01T14:29:45-08:00,74000,75005393,3.571623,3.050692
2017-03-01T14:29:46-08:00,77000,78062206,3.548219,3.056745
2017-03-01T14:29:47-08:00,80000,81116690,3.526757,3.054561
2017-03-01T14:29:48-08:00,83000,84145971,3.506022,3.029134
2017-03-01T14:29:49-08:00,86000,87157610,3.486249,3.011692
2017-03-01T14:29:50-08:00,90000,91225642,3.508626,4.068059
2017-03-01T14:29:51-08:00,90000,91225642,3.378663,0.000000
2017-03-01T14:29:52-08:00,92000,93248528,3.330245,2.022919
2017-03-01T14:29:53-08:00,95000,96288951,3.320263,3.040731
2017-03-01T14:29:54-08:00,99000,100340903,3.344653,4.051981
2017-03-01T14:29:55-08:00,100000,101350436,3.269325,1.009506
2017-03-01T14:29:56-08:00,104000,105408893,3.293984,4.058414
2017-03-01T14:29:57-08:00,108000,109466140,3.317121,4.057565
2017-03-01T14:29:58-08:00,110000,111500387,3.279378,2.033999
2017-03-01T14:29:59-08:00,112000,113526944,3.243591,2.026718
2017-03-01T14:30:00-08:00,115000,116570895,3.238044,3.043901
2017-03-01T14:30:01-08:00,119000,120616165,3.259864,4.045439
2017-03-01T14:30:02-08:00,120000,121628182,3.200699,1.011882
2017-03-01T14:30:03-08:00,123000,124676199,3.196796,3.048439
2017-03-01T14:30:04-08:00,127000,128728348,3.218180,4.052179
2017-03-01T14:30:05-08:00,130000,131784503,3.214224,3.055987
2017-03-01T14:30:06-08:00,130000,131784503,3.137690,0.000000
2017-03-01T14:30:07-08:00,131000,132800026,3.088348,1.015666
2017-03-01T14:30:08-08:00,135000,136864635,3.109410,4.000889
2017-03-01T14:30:09-08:00,140000,141938722,3.154168,5.156065
2017-03-01T14:30:10-08:00,144000,145976384,3.173362,4.036947
2017-03-01T14:30:11-08:00,147000,149017036,3.170540,3.040711
2017-03-01T14:30:12-08:00,151000,153075551,3.189038,4.058436
2017-03-01T14:30:13-08:00,155000,157147862,3.207063,4.072259
2017-03-01T14:30:14-08:00,159000,161216248,3.224299,4.069020
2017-03-01T14:30:15-08:00,163000,165294803,3.241042,4.078127
2017-03-01T14:30:16-08:00,167000,169349407,3.256689,4.054712
2017-03-01T14:30:17-08:00,169000,171371255,3.233400,2.022164
2017-03-01T14:30:18-08:00,173000,175417884,3.248449,4.045924
2017-03-01T14:30:19-08:00,177000,179470811,3.263085,4.053502
2017-03-01T14:30:20-08:00,181000,183536643,3.277415,4.065498
2017-03-01T14:30:21-08:00,185000,187603988,3.291276,4.067551
2017-03-01T14:30:22-08:00,189000,191675588,3.304723,4.071166
2017-03-01T14:30:23-08:00,193000,195747012,3.317714,4.071096
2017-03-01T14:30:24-08:00,197000,199804108,3.330045,4.057681
2017-03-01T14:30:25-08:00,200000,202846298,3.338399,3.997001
2017-03-01T14:30:25-08:00,200000,202846298,3.325313,0.000000
2017-03-01T14:30:26-08:00,200000,202846298,3.271685,0.000000
2017-03-01T14:30:27-08:00,200000,202846298,3.219755,0.000000
2017-03-01T14:30:28-08:00,200000,202846298,3.169447,0.000000
2017-03-01T14:30:29-08:00,200000,202846298,3.120691,0.000000
2017-03-01T14:30:30-08:00,200000,202846298,3.073403,0.000000
2017-03-01T14:30:31-08:00,200000,202846298,3.027505,0.000000
2017-03-01T14:30:32-08:00,200000,202846298,2.982984,0.000000
2017-03-01T14:30:33-08:00,200000,202846298,2.939778,0.000000
2017-03-01T14:30:34-08:00,200000,202846298,2.897786,0.000000
2017-03-01T14:30:35-08:00,200000,202846298,2.856964,0.000000
2017-03-01T14:30:36-08:00,200000,202846298,2.817287,0.000000
2017-03-01T14:30:37-08:00,200000,202846298,2.778698,0.000000
2017-03-01T14:30:38-08:00,200000,202846298,2.741147,0.000000
2017-03-01T14:30:39-08:00,200000,202846298,2.704600,0.000000
2017-03-01T14:30:40-08:00,200000,202846298,2.669012,0.000000
2017-03-01T14:30:41-08:00,200000,202846298,2.634352,0.000000
2017-03-01T14:30:42-08:00,200000,202846298,2.600574,0.000000
2017-03-01T14:30:43-08:00,200000,202846298,2.567657,0.000000
2017-03-01T14:30:44-08:00,200000,202846298,2.535565,0.000000
2017-03-01T14:30:45-08:00,200000,202846298,2.504261,0.000000
2017-03-01T14:30:46-08:00,200000,202846298,2.473721,0.000000
2017-03-01T14:30:47-08:00,200000,202846298,2.443917,0.000000
2017-03-01T14:30:48-08:00,200000,202846298,2.414822,0.000000
2017-03-01T14:30:49-08:00,200000,202846298,2.386415,0.000000
2017-03-01T14:30:50-08:00,200000,202846298,2.358664,0.000000
