date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:41:30-07:00,0,0,0.000000,0.000000
2016-08-29T00:41:31-07:00,0,0,0.000000,0.000000
2016-08-29T00:41:32-07:00,0,0,0.000000,0.000000
2016-08-29T00:41:33-07:00,1000,1022787,0.340877,1.022817
2016-08-29T00:41:34-07:00,1000,1022787,0.255665,0.000000
2016-08-29T00:41:35-07:00,2000,2041607,0.408282,1.018837
2016-08-29T00:41:36-07:00,3000,3048832,0.508104,1.007299
2016-08-29T00:41:37-07:00,3000,3048832,0.435516,0.000000
2016-08-29T00:41:38-07:00,4000,4065978,0.508222,1.017258
2016-08-29T00:41:39-07:00,4000,4065978,0.451751,0.000000
2016-08-29T00:41:40-07:00,4000,4065978,0.406579,0.000000
2016-08-29T00:41:41-07:00,4000,4065978,0.369617,0.000000
2016-08-29T00:41:42-07:00,4000,4065978,0.338815,0.000000
2016-08-29T00:41:43-07:00,4000,4065978,0.312753,0.000000
2016-08-29T00:41:44-07:00,5000,5080124,0.362853,1.014273
2016-08-29T00:41:45-07:00,6000,6100702,0.406701,1.020615
2016-08-29T00:41:46-07:00,6000,6100702,0.381282,0.000000
2016-08-29T00:41:47-07:00,7000,7120523,0.418842,1.019829
2016-08-29T00:41:48-07:00,8000,8131173,0.451722,1.010746
2016-08-29T00:41:49-07:00,8000,8131173,0.427947,0.000000
2016-08-29T00:41:50-07:00,9000,9149804,0.457482,1.018693
2016-08-29T00:41:51-07:00,9000,9149804,0.435696,0.000000
2016-08-29T00:41:52-07:00,9000,9149804,0.415892,0.000000
2016-08-29T00:41:53-07:00,9000,9149804,0.397809,0.000000
2016-08-29T00:41:54-07:00,9000,9149804,0.381234,0.000000
2016-08-29T00:41:55-07:00,9000,9149804,0.365985,0.000000
2016-08-29T00:41:56-07:00,9000,9149804,0.351908,0.000000
2016-08-29T00:41:57-07:00,10000,10167406,0.376565,1.017700
2016-08-29T00:41:58-07:00,11000,11182239,0.399359,1.014816
2016-08-29T00:41:59-07:00,11000,11182239,0.385588,0.000000
2016-08-29T00:42:00-07:00,12000,12199594,0.406645,1.017233
2016-08-29T00:42:01-07:00,12000,12199594,0.393529,0.000000
2016-08-29T00:42:02-07:00,13000,13210416,0.412819,1.010816
2016-08-29T00:42:03-07:00,13000,13210416,0.400310,0.000000
2016-08-29T00:42:04-07:00,14000,14218243,0.418178,1.007796
2016-08-29T00:42:05-07:00,14000,14218243,0.406229,0.000000
2016-08-29T00:42:06-07:00,14000,14218243,0.394945,0.000000
2016-08-29T00:42:07-07:00,14000,14218243,0.384271,0.000000
2016-08-29T00:42:08-07:00,14000,14218243,0.374158,0.000000
2016-08-29T00:42:09-07:00,14000,14218243,0.364565,0.000000
2016-08-29T00:42:10-07:00,14000,14218243,0.355451,0.000000
2016-08-29T00:42:11-07:00,15000,15232383,0.371517,1.014133
2016-08-29T00:42:12-07:00,16000,16235170,0.386548,1.002917
2016-08-29T00:42:13-07:00,16000,16235170,0.377558,0.000000
