date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T01:38:04-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:05-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:06-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:07-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:08-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:09-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:10-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:11-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:12-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:13-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:14-07:00,0,0,0.000000,0.000000
2016-09-01T01:38:15-07:00,2000,2041607,0.185590,2.041675
2016-09-01T01:38:16-07:00,3000,3048832,0.254056,1.007236
2016-09-01T01:38:17-07:00,4000,4065978,0.312753,1.017142
2016-09-01T01:38:18-07:00,5000,5080124,0.362848,1.014093
2016-09-01T01:38:19-07:00,6000,6100702,0.406571,1.015923
2016-09-01T01:38:20-07:00,7000,7120523,0.445014,1.024508
2016-09-01T01:38:21-07:00,8000,8131173,0.478287,1.010714
2016-09-01T01:38:22-07:00,8000,8131173,0.451715,0.000000
2016-09-01T01:38:23-07:00,9000,9149804,0.481551,1.018625
2016-09-01T01:38:24-07:00,10000,10167406,0.508352,1.017597
2016-09-01T01:38:25-07:00,11000,11182239,0.532413,1.012545
2016-09-01T01:38:26-07:00,12000,12199594,0.554509,1.019655
2016-09-01T01:38:27-07:00,13000,13210416,0.574349,1.010854
2016-09-01T01:38:28-07:00,13000,13210416,0.550419,0.000000
2016-09-01T01:38:29-07:00,14000,14218243,0.568715,1.007839
2016-09-01T01:38:30-07:00,15000,15232383,0.585845,1.014091
2016-09-01T01:38:31-07:00,15000,15232383,0.564148,0.000000
2016-09-01T01:38:32-07:00,16000,16235170,0.579813,1.002788
