date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:41:39-07:00,0,0,0.000000,0.000000
2016-09-13T01:41:40-07:00,0,0,0.000000,0.000000
2016-09-13T01:41:41-07:00,2000,2041607,1.020583,2.041657
2016-09-13T01:41:42-07:00,3000,3048832,1.016104,1.007144
2016-09-13T01:41:43-07:00,5000,5080124,1.269869,2.031299
2016-09-13T01:41:44-07:00,6000,6100702,1.220029,1.020632
2016-09-13T01:41:45-07:00,8000,8131173,1.355088,2.030434
2016-09-13T01:41:46-07:00,9000,9149804,1.307018,1.018586
2016-09-13T01:41:47-07:00,10000,10167406,1.270845,1.017613
2016-09-13T01:41:48-07:00,12000,12199594,1.355117,2.027916
2016-09-13T01:41:49-07:00,12000,12199594,1.219898,0.000000
2016-09-13T01:41:50-07:00,14000,14218243,1.292505,2.018586
2016-09-13T01:41:51-07:00,15000,15232383,1.269308,1.014139
2016-09-13T01:41:52-07:00,16000,16235170,1.248797,1.002680
2016-09-13T01:41:53-07:00,17000,17246258,1.231827,1.011185
2016-09-13T01:41:54-07:00,18000,18250833,1.216681,1.004619
2016-09-13T01:41:55-07:00,20000,20262967,1.266393,2.012070
2016-09-13T01:41:56-07:00,21000,21274111,1.251383,1.011197
2016-09-13T01:41:57-07:00,22000,22292285,1.238424,1.018127
2016-09-13T01:41:58-07:00,23000,23315047,1.227078,1.022827
2016-09-13T01:41:59-07:00,24000,24329327,1.216434,1.014217
2016-09-13T01:42:00-07:00,26000,26366625,1.255523,2.037337
2016-09-13T01:42:01-07:00,27000,27378185,1.244435,1.011580
2016-09-13T01:42:02-07:00,28000,28392653,1.234438,1.014484
2016-09-13T01:42:03-07:00,29000,29408390,1.225323,1.015678
2016-09-13T01:42:04-07:00,30000,30419006,1.216735,1.010636
2016-09-13T01:42:05-07:00,31000,31415095,1.208247,0.996033
2016-09-13T01:42:06-07:00,32000,32420164,1.200722,1.005088
2016-09-13T01:42:07-07:00,33000,33430060,1.193900,1.009723
2016-09-13T01:42:08-07:00,35000,35456989,1.222629,2.027151
2016-09-13T01:42:09-07:00,36000,36464235,1.215456,1.007393
2016-09-13T01:42:10-07:00,37000,37474099,1.208822,1.009823
2016-09-13T01:42:11-07:00,38000,38484053,1.202605,1.009869
2016-09-13T01:42:12-07:00,39000,39498320,1.196898,1.014277
2016-09-13T01:42:13-07:00,40000,40513989,1.191566,1.015623
2016-09-13T01:42:14-07:00,42000,42541195,1.215446,2.027481
2016-09-13T01:42:15-07:00,43000,43551358,1.209743,1.010151
2016-09-13T01:42:16-07:00,44000,44556048,1.204200,1.004660
2016-09-13T01:42:17-07:00,45000,45580518,1.199472,1.024501
2016-09-13T01:42:18-07:00,46000,46598320,1.194812,1.017759
2016-09-13T01:42:19-07:00,48000,48626994,1.215660,2.028751
2016-09-13T01:42:20-07:00,49000,49638872,1.210689,1.011850
2016-09-13T01:42:21-07:00,50000,50651542,1.205974,1.012659
2016-09-13T01:42:22-07:00,51000,51669660,1.201604,1.018091
2016-09-13T01:42:23-07:00,52000,52685121,1.197372,1.015401
2016-09-13T01:42:24-07:00,54000,54709392,1.215751,2.024509
2016-09-13T01:42:25-07:00,55000,55719182,1.211274,1.009818
2016-09-13T01:42:26-07:00,56000,56731191,1.207034,1.011994
2016-09-13T01:42:27-07:00,57000,57747920,1.203069,1.016702
2016-09-13T01:42:28-07:00,58000,58760715,1.199184,1.012735
2016-09-13T01:42:29-07:00,59000,59777079,1.195529,1.016432
2016-09-13T01:42:30-07:00,60000,60793761,1.192022,1.016668
2016-09-13T01:42:31-07:00,62000,62814906,1.207967,2.021140
2016-09-13T01:42:32-07:00,63000,63829802,1.204324,1.014902
2016-09-13T01:42:33-07:00,64000,64845859,1.200838,1.016058
2016-09-13T01:42:34-07:00,65000,65863620,1.197509,1.017783
2016-09-13T01:42:35-07:00,66000,66879052,1.194258,1.015435
2016-09-13T01:42:36-07:00,67000,67895973,1.191147,1.016922
2016-09-13T01:42:37-07:00,68000,68913829,1.188159,1.017830
2016-09-13T01:42:38-07:00,69000,69928350,1.185216,1.014525
2016-09-13T01:42:39-07:00,71000,71957053,1.199274,2.028755
2016-09-13T01:42:40-07:00,72000,72978282,1.196356,1.021230
2016-09-13T01:42:41-07:00,73000,73993472,1.193433,1.015185
2016-09-13T01:42:42-07:00,74000,75005393,1.190551,1.011868
2016-09-13T01:42:43-07:00,75000,76027125,1.187903,1.021144
2016-09-13T01:42:44-07:00,76000,77043768,1.185280,1.017277
2016-09-13T01:42:45-07:00,77000,78058943,1.182702,1.015145
2016-09-13T01:42:46-07:00,78000,79086658,1.180389,1.027722
2016-09-13T01:42:47-07:00,80000,81113427,1.192835,2.026792
2016-09-13T01:42:48-07:00,81000,82125309,1.190214,1.011918
2016-09-13T01:42:49-07:00,82000,83137034,1.187664,1.011713
2016-09-13T01:42:50-07:00,83000,84142708,1.185100,1.005643
2016-09-13T01:42:51-07:00,84000,85133367,1.182399,0.990653
2016-09-13T01:42:52-07:00,85000,86142022,1.180019,1.008660
2016-09-13T01:42:53-07:00,86000,87154347,1.177753,1.012301
2016-09-13T01:42:54-07:00,88000,89187464,1.189158,2.033221
2016-09-13T01:42:55-07:00,89000,90201545,1.186854,1.014047
2016-09-13T01:42:56-07:00,90000,91222379,1.184698,1.020849
2016-09-13T01:42:57-07:00,91000,92232589,1.182461,1.010191
2016-09-13T01:42:58-07:00,92000,93245265,1.180312,1.012721
2016-09-13T01:42:59-07:00,94000,95274291,1.190922,2.029095
2016-09-13T01:43:00-07:00,95000,96285688,1.188705,1.011330
2016-09-13T01:43:01-07:00,96000,97296504,1.186535,1.010812
2016-09-13T01:43:02-07:00,97000,98316284,1.184526,1.019782
2016-09-13T01:43:03-07:00,98000,99323751,1.182418,1.007463
2016-09-13T01:43:04-07:00,99000,100337640,1.180436,1.013905
2016-09-13T01:43:05-07:00,100000,101347173,1.178448,1.009498
2016-09-13T01:43:06-07:00,101000,102367255,1.176628,1.020074
2016-09-13T01:43:07-07:00,103000,104394972,1.186300,2.027832
2016-09-13T01:43:08-07:00,104000,105405630,1.184326,1.010626
2016-09-13T01:43:09-07:00,105000,106424956,1.182493,1.019393
2016-09-13T01:43:10-07:00,106000,107432509,1.180571,1.007518
2016-09-13T01:43:11-07:00,107000,108448020,1.178777,1.015541
2016-09-13T01:43:12-07:00,108000,109462877,1.176904,1.006133
2016-09-13T01:43:13-07:00,109000,110477798,1.175289,1.023740
2016-09-13T01:43:14-07:00,110000,111497124,1.173647,1.019315
2016-09-13T01:43:15-07:00,111000,112504192,1.171912,1.007093
2016-09-13T01:43:16-07:00,113000,114538386,1.180802,2.034143
2016-09-13T01:43:17-07:00,114000,115554761,1.179124,1.016379
2016-09-13T01:43:18-07:00,115000,116576166,1.177531,1.021429
2016-09-13T01:43:19-07:00,116000,117586319,1.175857,1.010158
2016-09-13T01:43:20-07:00,117000,118598069,1.174232,1.011736
2016-09-13T01:43:21-07:00,118000,119617244,1.172712,1.019182
2016-09-13T01:43:22-07:00,119000,120621436,1.171076,1.004207
2016-09-13T01:43:23-07:00,120000,121633453,1.169546,1.011979
2016-09-13T01:43:24-07:00,122000,123661672,1.177725,2.028360
2016-09-13T01:43:25-07:00,123000,124681470,1.176235,1.019770
2016-09-13T01:43:26-07:00,124000,125691992,1.174686,1.010533
2016-09-13T01:43:27-07:00,125000,126701730,1.173158,1.009689
2016-09-13T01:43:28-07:00,126000,127716267,1.171703,1.014532
2016-09-13T01:43:29-07:00,127000,128733619,1.170300,1.017378
2016-09-13T01:43:30-07:00,128000,129752318,1.168934,1.018692
2016-09-13T01:43:31-07:00,129000,130770641,1.167590,1.018324
2016-09-13T01:43:32-07:00,129000,130770641,1.157257,0.000000
2016-09-13T01:43:33-07:00,130000,131789774,1.156044,1.019046
2016-09-13T01:43:34-07:00,131000,132805297,1.154824,1.015634
2016-09-13T01:43:35-07:00,132000,133817945,1.153598,1.012604
2016-09-13T01:43:36-07:00,133000,134834512,1.152427,1.016587
2016-09-13T01:43:37-07:00,134000,135850764,1.151272,1.016213
2016-09-13T01:43:38-07:00,135000,136869906,1.150162,1.019157
2016-09-13T01:43:39-07:00,136000,137881273,1.149006,1.011416
2016-09-13T01:43:40-07:00,137000,138898390,1.147914,1.016951
2016-09-13T01:43:41-07:00,138000,139910864,1.146806,1.012630
2016-09-13T01:43:42-07:00,140000,141947256,1.154038,2.036429
2016-09-13T01:43:43-07:00,141000,142933900,1.152687,0.986558
2016-09-13T01:43:44-07:00,142000,143945090,1.151556,1.011271
2016-09-13T01:43:45-07:00,143000,144965676,1.150516,1.020550
2016-09-13T01:43:46-07:00,144000,145984918,1.149483,1.019243
2016-09-13T01:43:47-07:00,145000,146999645,1.148430,1.014698
2016-09-13T01:43:48-07:00,146000,148013691,1.147388,1.014081
2016-09-13T01:43:49-07:00,147000,149025570,1.146346,1.011892
2016-09-13T01:43:50-07:00,148000,150045130,1.145378,1.019537
2016-09-13T01:43:51-07:00,150000,152070371,1.152044,2.025282
2016-09-13T01:43:52-07:00,151000,153084085,1.151003,1.013687
2016-09-13T01:43:53-07:00,152000,154106924,1.150047,1.022848
2016-09-13T01:43:54-07:00,153000,155117132,1.149012,1.010237
2016-09-13T01:43:55-07:00,154000,156138110,1.148070,1.020945
2016-09-13T01:43:56-07:00,155000,157156396,1.147123,1.018293
2016-09-13T01:43:57-07:00,156000,158165242,1.146121,1.008849
2016-09-13T01:43:58-07:00,157000,159179807,1.145174,1.014560
2016-09-13T01:43:59-07:00,158000,160200101,1.144283,1.020366
2016-09-13T01:44:00-07:00,160000,162247131,1.150684,2.046835
2016-09-13T01:44:01-07:00,161000,163264027,1.149742,1.016928
2016-09-13T01:44:02-07:00,162000,164289137,1.148871,1.025105
2016-09-13T01:44:03-07:00,163000,165303337,1.147936,1.014200
2016-09-13T01:44:04-07:00,165000,167327736,1.153980,2.024408
2016-09-13T01:44:05-07:00,166000,168340776,1.153015,1.013042
2016-09-13T01:44:06-07:00,167000,169357941,1.152091,1.017165
2016-09-13T01:44:07-07:00,168000,170372934,1.151164,1.014999
