date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:27:33-07:00,0,0,0.000000,0.000000
2016-10-08T02:27:34-07:00,1000,1022787,1.022191,1.022194
2016-10-08T02:27:35-07:00,3000,3048832,1.523970,2.026041
2016-10-08T02:27:36-07:00,5000,5080124,1.693024,2.031219
2016-10-08T02:27:37-07:00,7000,7120523,1.779843,2.040346
2016-10-08T02:27:38-07:00,9000,9149804,1.829746,2.029401
2016-10-08T02:27:39-07:00,11000,11182239,1.863506,2.032318
2016-10-08T02:27:40-07:00,12000,12199594,1.742606,1.017221
2016-10-08T02:27:41-07:00,14000,14218243,1.777112,2.018684
2016-10-08T02:27:42-07:00,15000,15232383,1.692356,1.014202
2016-10-08T02:27:43-07:00,17000,17246258,1.724516,2.014006
2016-10-08T02:27:44-07:00,19000,19253675,1.750224,2.007299
2016-10-08T02:27:45-07:00,21000,21274111,1.772740,2.020437
2016-10-08T02:27:46-07:00,22000,22292285,1.714699,1.018166
2016-10-08T02:27:47-07:00,25000,25346473,1.810379,3.054352
2016-10-08T02:27:48-07:00,26000,26366625,1.757701,1.020166
2016-10-08T02:27:49-07:00,28000,28392653,1.774457,2.025785
2016-10-08T02:27:50-07:00,30000,30419006,1.789280,2.026466
2016-10-08T02:27:51-07:00,31000,31415095,1.745215,0.996086
2016-10-08T02:27:52-07:00,33000,33430060,1.759418,2.015100
2016-10-08T02:27:53-07:00,34000,34441547,1.722019,1.011448
2016-10-08T02:27:54-07:00,36000,36464235,1.736336,2.022672
2016-10-08T02:27:55-07:00,38000,38484053,1.749218,2.019733
2016-10-08T02:27:56-07:00,40000,40513989,1.761421,2.029893
2016-10-08T02:27:57-07:00,41000,41528758,1.730319,1.014875
2016-10-08T02:27:58-07:00,43000,43551358,1.742009,2.022564
2016-10-08T02:27:59-07:00,45000,45580518,1.753051,2.029098
2016-10-08T02:28:00-07:00,46000,46598320,1.725820,1.017809
2016-10-08T02:28:01-07:00,48000,48626994,1.736640,2.028784
2016-10-08T02:28:02-07:00,50000,50651542,1.746563,2.024401
2016-10-08T02:28:03-07:00,52000,52685121,1.756132,2.033662
2016-10-08T02:28:04-07:00,54000,54709392,1.764781,2.024264
2016-10-08T02:28:05-07:00,55000,55719182,1.741186,1.009744
2016-10-08T02:28:06-07:00,57000,57747920,1.749896,2.028611
2016-10-08T02:28:07-07:00,59000,59777079,1.758115,2.029365
2016-10-08T02:28:08-07:00,61000,61805178,1.765830,2.028155
2016-10-08T02:28:09-07:00,63000,63829802,1.773015,2.024496
2016-10-08T02:28:10-07:00,65000,65863620,1.780066,2.033885
2016-10-08T02:28:11-07:00,66000,66879052,1.759942,1.015381
2016-10-08T02:28:12-07:00,68000,68913829,1.766991,2.034894
2016-10-08T02:28:13-07:00,70000,70938362,1.773432,2.024641
2016-10-08T02:28:14-07:00,71000,71957053,1.755020,1.018585
2016-10-08T02:28:15-07:00,73000,73993472,1.761721,2.036496
2016-10-08T02:28:16-07:00,75000,76027125,1.768041,2.033458
2016-10-08T02:28:17-07:00,77000,78058943,1.774037,2.031877
2016-10-08T02:28:18-07:00,79000,80101904,1.780018,2.043209
2016-10-08T02:28:19-07:00,80000,81113427,1.763307,1.011398
2016-10-08T02:28:20-07:00,82000,83137034,1.768848,2.023758
2016-10-08T02:28:21-07:00,84000,85133367,1.773589,1.996428
2016-10-08T02:28:22-07:00,86000,87154347,1.778495,2.013060
2016-10-08T02:28:23-07:00,87000,88167283,1.763322,1.016887
2016-10-08T02:28:24-07:00,89000,90201545,1.768634,2.034222
2016-10-08T02:28:25-07:00,91000,92232589,1.773681,2.031126
2016-10-08T02:28:26-07:00,92000,93245265,1.759322,1.012650
2016-10-08T02:28:27-07:00,94000,95274291,1.764317,2.029056
2016-10-08T02:28:28-07:00,96000,97296504,1.769008,2.022338
2016-10-08T02:28:29-07:00,97000,98316284,1.755628,1.019755
2016-10-08T02:28:30-07:00,99000,100337640,1.760288,2.021209
2016-10-08T02:28:31-07:00,101000,102367255,1.764932,2.029664
2016-10-08T02:28:32-07:00,103000,104394972,1.769385,2.027665
2016-10-08T02:28:33-07:00,105000,106424956,1.773731,2.030125
2016-10-08T02:28:34-07:00,106000,107432509,1.761170,1.007523
2016-10-08T02:28:35-07:00,107000,108448020,1.749142,1.015481
2016-10-08T02:28:36-07:00,109000,110477798,1.753597,2.029811
2016-10-08T02:28:37-07:00,111000,112504192,1.757859,2.026370
2016-10-08T02:28:38-07:00,113000,114538386,1.762112,2.034269
