date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:13:52-07:00,0,0,0.000000,0.000000
2017-03-17T02:13:53-07:00,1000,1022787,1.022348,1.022348
2017-03-17T02:13:54-07:00,2000,2041607,1.020584,1.018819
2017-03-17T02:13:55-07:00,5000,5080124,1.693102,3.038354
2017-03-17T02:13:56-07:00,7000,7120523,1.779908,2.040366
2017-03-17T02:13:57-07:00,9000,9149804,1.829808,2.029448
2017-03-17T02:13:58-07:00,10000,10167406,1.694429,1.017528
2017-03-17T02:13:59-07:00,11000,11182239,1.597346,1.014811
2017-03-17T02:14:00-07:00,13000,13210416,1.651187,2.028084
2017-03-17T02:14:01-07:00,15000,15232383,1.692387,2.022021
2017-03-17T02:14:02-07:00,17000,17246258,1.724541,2.013957
2017-03-17T02:14:03-07:00,19000,19253675,1.750243,2.007248
2017-03-17T02:14:04-07:00,20000,20262967,1.688488,1.009211
2017-03-17T02:14:05-07:00,22000,22292285,1.714716,2.029492
2017-03-17T02:14:06-07:00,24000,24329327,1.737747,2.037184
2017-03-17T02:14:07-07:00,26000,26366625,1.757722,2.037388
2017-03-17T02:14:08-07:00,28000,28392653,1.774484,2.025904
2017-03-17T02:14:09-07:00,30000,30419006,1.789303,2.026424
2017-03-17T02:14:10-07:00,31000,31415095,1.745224,0.995960
2017-03-17T02:14:11-07:00,33000,33430060,1.759427,2.015121
2017-03-17T02:14:12-07:00,35000,35456989,1.772805,2.027004
2017-03-17T02:14:13-07:00,36000,36464235,1.736345,1.007173
2017-03-17T02:14:14-07:00,38000,38484053,1.749231,2.019853
2017-03-17T02:14:15-07:00,40000,40513989,1.761437,2.029978
2017-03-17T02:14:16-07:00,42000,42541195,1.772515,2.027338
2017-03-17T02:14:17-07:00,43000,43551358,1.742020,1.010134
2017-03-17T02:14:18-07:00,45000,45580518,1.753060,2.029065
2017-03-17T02:14:19-07:00,47000,47614354,1.763458,2.033810
2017-03-17T02:14:20-07:00,48000,48626994,1.736644,1.012647
2017-03-17T02:14:21-07:00,50000,50651542,1.746573,2.024593
2017-03-17T02:14:22-07:00,52000,52685121,1.756142,2.033665
2017-03-17T02:14:23-07:00,54000,54709392,1.764789,2.024160
2017-03-17T02:14:24-07:00,55000,55719182,1.741190,1.009692
2017-03-17T02:14:25-07:00,57000,57747920,1.749908,2.028912
2017-03-17T02:14:26-07:00,59000,59777079,1.758123,2.029243
2017-03-17T02:14:27-07:00,60000,60793761,1.736940,1.016700
2017-03-17T02:14:28-07:00,62000,62814906,1.744833,2.021066
2017-03-17T02:14:29-07:00,64000,64845859,1.752564,2.030892
2017-03-17T02:14:30-07:00,66000,66879052,1.759951,2.033252
2017-03-17T02:14:31-07:00,68000,68913829,1.766998,2.034820
2017-03-17T02:14:32-07:00,70000,70938362,1.773438,2.024607
2017-03-17T02:14:33-07:00,71000,71957053,1.755026,1.018587
2017-03-17T02:14:34-07:00,73000,73993472,1.761730,2.036641
2017-03-17T02:14:35-07:00,74000,75005393,1.744287,1.011769
2017-03-17T02:14:36-07:00,76000,77043768,1.750972,2.038482
2017-03-17T02:14:37-07:00,78000,79086658,1.757462,2.043035
2017-03-17T02:14:38-07:00,80000,81113427,1.763315,2.026699
2017-03-17T02:14:39-07:00,82000,83137034,1.768852,2.023544
2017-03-17T02:14:40-07:00,84000,85133367,1.773591,1.996319
2017-03-17T02:14:41-07:00,86000,87154347,1.778640,2.021023
2017-03-17T02:14:42-07:00,87000,88167283,1.763327,1.012953
2017-03-17T02:14:43-07:00,89000,90201545,1.768640,2.034317
2017-03-17T02:14:44-07:00,90000,91222379,1.754257,1.020757
2017-03-17T02:14:45-07:00,92000,93245265,1.759327,2.022975
2017-03-17T02:14:46-07:00,94000,95274291,1.764321,2.029013
2017-03-17T02:14:47-07:00,96000,97296504,1.769012,2.022318
2017-03-17T02:14:48-07:00,98000,99323751,1.773625,2.027370
2017-03-17T02:14:49-07:00,99000,100337640,1.760293,1.013770
2017-03-17T02:14:50-07:00,101000,102367255,1.764935,2.029528
2017-03-17T02:14:51-07:00,103000,104394972,1.769391,2.027881
2017-03-17T02:14:52-07:00,104000,105405630,1.756746,1.010673
2017-03-17T02:14:53-07:00,106000,107432509,1.761174,2.026848
2017-03-17T02:14:54-07:00,108000,109462877,1.765514,2.030255
2017-03-17T02:14:55-07:00,109000,110477798,1.753600,1.014929
2017-03-17T02:14:56-07:00,111000,112504192,1.757864,2.026483
2017-03-17T02:14:57-07:00,113000,114538386,1.762116,2.034259
2017-03-17T02:14:58-07:00,115000,116576166,1.766293,2.037763
2017-03-17T02:14:59-07:00,117000,118598069,1.770107,2.021875
2017-03-17T02:15:00-07:00,119000,120621436,1.773831,2.023327
2017-03-17T02:15:01-07:00,121000,122644201,1.777439,2.022743
2017-03-17T02:15:02-07:00,122000,123661672,1.766583,1.017526
2017-03-17T02:15:03-07:00,125000,126701730,1.784520,3.040087
2017-03-17T02:15:04-07:00,126000,127716267,1.773824,1.014480
2017-03-17T02:15:05-07:00,128000,129752318,1.777414,2.035866
2017-03-17T02:15:06-07:00,130000,131789774,1.780930,2.037623
2017-03-17T02:15:07-07:00,132000,133817945,1.784228,2.028282
2017-03-17T02:15:08-07:00,134000,135850764,1.787498,2.032738
2017-03-17T02:15:09-07:00,136000,137881273,1.790655,2.030562
2017-03-17T02:15:10-07:00,137000,138898390,1.780735,1.017024
2017-03-17T02:15:11-07:00,139000,140928818,1.783896,2.030408
2017-03-17T02:15:12-07:00,141000,142933900,1.786663,2.005279
2017-03-17T02:15:13-07:00,143000,144965676,1.789514,2.015819
2017-03-17T02:15:14-07:00,145000,146999645,1.792372,2.022649
2017-03-17T02:15:15-07:00,147000,149025570,1.795478,2.053707
2017-03-17T02:15:16-07:00,148000,150045130,1.786240,1.019500
2017-03-17T02:15:17-07:00,150000,152070371,1.789053,2.025387
2017-03-17T02:15:18-07:00,152000,154106924,1.791928,2.036248
2017-03-17T02:15:19-07:00,154000,156138110,1.794678,2.031197
2017-03-17T02:15:20-07:00,156000,158165242,1.797320,2.027152
2017-03-17T02:15:21-07:00,158000,160200101,1.799991,2.035089
2017-03-17T02:15:22-07:00,160000,162247131,1.802736,2.047048
2017-03-17T02:15:23-07:00,161000,163264027,1.794100,1.016834
2017-03-17T02:15:24-07:00,163000,165303337,1.796766,2.039375
2017-03-17T02:15:25-07:00,165000,167327736,1.799213,2.024397
2017-03-17T02:15:26-07:00,167000,169357941,1.801671,2.030255
2017-03-17T02:15:27-07:00,168000,170372934,1.793390,1.014978
2017-03-17T02:15:28-07:00,170000,172395905,1.795781,2.022900
2017-03-17T02:15:29-07:00,173000,175426418,1.808510,3.030578
2017-03-17T02:15:30-07:00,174000,176436815,1.800366,1.010385
2017-03-17T02:15:31-07:00,176000,178458012,1.802596,2.021175
2017-03-17T02:15:32-07:00,178000,180483450,1.804827,2.025639
2017-03-17T02:15:33-07:00,180000,182509721,1.807018,2.026096
2017-03-17T02:15:34-07:00,181000,183536643,1.799368,1.026846
2017-03-17T02:15:35-07:00,183000,185572664,1.801667,2.036183
2017-03-17T02:15:36-07:00,185000,187603988,1.803875,2.031310
2017-03-17T02:15:37-07:00,187000,189639170,1.806079,2.035257
2017-03-17T02:15:38-07:00,189000,191675588,1.808250,2.036230
2017-03-17T02:15:39-07:00,191000,193716448,1.810425,2.040970
2017-03-17T02:15:40-07:00,193000,195747012,1.812463,2.030511
2017-03-17T02:15:41-07:00,195000,197776181,1.814452,2.029218
2017-03-17T02:15:42-07:00,197000,199804108,1.816393,2.027981
2017-03-17T02:15:43-07:00,199000,201832676,1.818304,2.028564
2017-03-17T02:15:44-07:00,200000,202846298,1.819006,1.970433
