date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:29:25-07:00,0,0,0.000000,0.000000
2016-07-20T02:29:26-07:00,0,0,0.000000,0.000000
2016-07-20T02:29:27-07:00,0,0,0.000000,0.000000
2016-07-20T02:29:28-07:00,1000,1022787,0.340878,1.022763
2016-07-20T02:29:29-07:00,2000,2041607,0.510321,1.018630
2016-07-20T02:29:30-07:00,2000,2041607,0.408281,0.000000
2016-07-20T02:29:31-07:00,3000,3048832,0.508095,1.007209
2016-07-20T02:29:32-07:00,3000,3048832,0.435516,0.000000
2016-07-20T02:29:33-07:00,4000,4065978,0.508206,1.017005
2016-07-20T02:29:34-07:00,4000,4065978,0.451747,0.000000
2016-07-20T02:29:35-07:00,4000,4065978,0.406576,0.000000
2016-07-20T02:29:36-07:00,4000,4065978,0.369614,0.000000
2016-07-20T02:29:37-07:00,4000,4065978,0.338816,0.000000
2016-07-20T02:29:38-07:00,4000,4065978,0.312754,0.000000
2016-07-20T02:29:39-07:00,5000,5080124,0.362838,1.013607
2016-07-20T02:29:40-07:00,5000,5080124,0.338661,0.000000
2016-07-20T02:29:41-07:00,6000,6100702,0.381280,1.020595
2016-07-20T02:29:42-07:00,7000,7120523,0.418841,1.019868
2016-07-20T02:29:43-07:00,7000,7120523,0.395573,0.000000
2016-07-20T02:29:44-07:00,8000,8131173,0.427945,1.010648
2016-07-20T02:29:45-07:00,8000,8131173,0.406548,0.000000
2016-07-20T02:29:46-07:00,9000,9149804,0.435695,1.018640
2016-07-20T02:29:47-07:00,9000,9149804,0.415889,0.000000
2016-07-20T02:29:48-07:00,9000,9149804,0.397809,0.000000
2016-07-20T02:29:49-07:00,9000,9149804,0.381232,0.000000
2016-07-20T02:29:50-07:00,9000,9149804,0.365984,0.000000
2016-07-20T02:29:51-07:00,9000,9149804,0.351907,0.000000
2016-07-20T02:29:52-07:00,10000,10167406,0.376564,1.017698
2016-07-20T02:29:53-07:00,10000,10167406,0.363115,0.000000
2016-07-20T02:29:54-07:00,11000,11182239,0.385588,1.014865
2016-07-20T02:29:55-07:00,12000,12199594,0.406646,1.017331
