date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:20:31-07:00,0,0,0.000000,0.000000
2016-05-04T02:20:32-07:00,1000,1022787,1.022462,1.022462
2016-05-04T02:20:33-07:00,4000,4065978,2.032686,3.043252
2016-05-04T02:20:34-07:00,6000,6100702,2.033372,2.034743
2016-05-04T02:20:35-07:00,8000,8131173,2.032512,2.029934
2016-05-04T02:20:36-07:00,9000,9149804,1.829776,1.018680
2016-05-04T02:20:37-07:00,10000,10167406,1.692520,1.010774
2016-05-04T02:20:38-07:00,17000,17246258,2.463615,7.127831
2016-05-04T02:20:39-07:00,19000,19253675,2.406348,2.005788
2016-05-04T02:20:40-07:00,24000,24329327,2.703161,5.080105
2016-05-04T02:20:41-07:00,33000,33430060,3.342893,9.100588
2016-05-04T02:20:42-07:00,39000,39498320,3.590636,6.068091
2016-05-04T02:20:43-07:00,39000,39498320,3.291197,0.000000
2016-05-04T02:20:44-07:00,47000,47614354,3.660312,8.059010
2016-05-04T02:20:45-07:00,52000,52685121,3.763106,5.110851
2016-05-04T02:20:46-07:00,58000,58760715,3.917282,6.075942
2016-05-04T02:20:47-07:00,60000,60793761,3.799085,2.029331
2016-05-04T02:20:48-07:00,66000,66879062,3.933983,6.096681
2016-05-04T02:20:49-07:00,74000,75005403,4.166879,8.126054
2016-05-04T02:20:50-07:00,79000,80101914,4.215796,5.096274
2016-05-04T02:20:51-07:00,79000,80101914,4.005021,0.000000
2016-05-04T02:20:52-07:00,79000,80101914,3.814306,0.000000
2016-05-04T02:20:53-07:00,80000,81113437,3.686906,1.011505
2016-05-04T02:20:54-07:00,80000,81113437,3.526611,0.000000
2016-05-04T02:20:55-07:00,80000,81113437,3.372415,0.000000
2016-05-04T02:20:56-07:00,81000,82125319,3.284963,1.066992
2016-05-04T02:20:57-07:00,81000,82125319,3.158618,0.000000
2016-05-04T02:20:58-07:00,82000,83137044,3.079109,1.011761
