date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:10:06-08:00,0,0,0.000000,0.000000
2017-01-29T02:10:07-08:00,0,0,0.000000,0.000000
2017-01-29T02:10:08-08:00,1000,1022787,0.511331,1.029004
2017-01-29T02:10:09-08:00,3000,3048832,1.016167,2.025882
2017-01-29T02:10:10-08:00,4000,4065978,1.016415,1.017161
2017-01-29T02:10:11-08:00,5000,5080124,1.015958,1.014127
2017-01-29T02:10:12-08:00,6000,6100702,1.016739,1.020646
2017-01-29T02:10:13-08:00,6000,6100702,0.871488,0.000000
2017-01-29T02:10:14-08:00,7000,7120523,0.890033,1.019861
2017-01-29T02:10:15-08:00,8000,8131173,0.903429,1.010590
2017-01-29T02:10:16-08:00,9000,9149804,0.914951,1.018661
2017-01-29T02:10:17-08:00,10000,10167406,0.924280,1.017570
2017-01-29T02:10:18-08:00,11000,11182239,0.931829,1.014868
2017-01-29T02:10:19-08:00,11000,11182239,0.860149,0.000000
2017-01-29T02:10:20-08:00,13000,13210416,0.943578,2.028190
2017-01-29T02:10:21-08:00,13000,13210416,0.880675,0.000000
2017-01-29T02:10:22-08:00,14000,14218243,0.888622,1.007817
2017-01-29T02:10:23-08:00,15000,15232383,0.896004,1.014122
2017-01-29T02:10:24-08:00,16000,16235170,0.901937,1.002798
2017-01-29T02:10:25-08:00,17000,17246258,0.907681,1.011084
2017-01-29T02:10:26-08:00,17000,17246258,0.862299,0.000000
2017-01-29T02:10:27-08:00,18000,18250833,0.869073,1.004559
2017-01-29T02:10:28-08:00,19000,19253675,0.875153,1.002849
2017-01-29T02:10:29-08:00,20000,20262967,0.880982,1.009215
2017-01-29T02:10:30-08:00,20000,20262967,0.844280,0.000000
2017-01-29T02:10:31-08:00,21000,21274111,0.850954,1.011140
2017-01-29T02:10:32-08:00,22000,22292285,0.857384,1.018144
2017-01-29T02:10:33-08:00,22000,22292285,0.825628,0.000000
2017-01-29T02:10:34-08:00,23000,23315047,0.832670,1.022799
2017-01-29T02:10:35-08:00,24000,24329327,0.838931,1.014231
2017-01-29T02:10:36-08:00,24000,24329327,0.810968,0.000000
2017-01-29T02:10:37-08:00,25000,25346473,0.817619,1.017157
2017-01-29T02:10:38-08:00,26000,26366625,0.823949,1.020165
2017-01-29T02:10:39-08:00,27000,27378185,0.829540,1.007821
2017-01-29T02:10:40-08:00,27000,27378185,0.805233,0.000000
2017-01-29T02:10:41-08:00,28000,28392653,0.811212,1.014502
2017-01-29T02:10:42-08:00,29000,29408390,0.816892,1.015677
2017-01-29T02:10:43-08:00,30000,30419006,0.822128,1.010647
2017-01-29T02:10:44-08:00,30000,30419006,0.800494,0.000000
2017-01-29T02:10:45-08:00,31000,31415095,0.805508,0.996020
2017-01-29T02:10:46-08:00,31000,31415095,0.785371,0.000000
2017-01-29T02:10:47-08:00,32000,32420164,0.790730,1.005073
2017-01-29T02:10:48-08:00,33000,33430060,0.795948,1.009894
2017-01-29T02:10:49-08:00,34000,34441547,0.800960,1.011500
2017-01-29T02:10:50-08:00,35000,35456989,0.805836,1.015471
2017-01-29T02:10:51-08:00,35000,35456989,0.787928,0.000000
2017-01-29T02:10:52-08:00,36000,36464235,0.792696,1.007253
2017-01-29T02:10:53-08:00,36000,36464235,0.775829,0.000000
2017-01-29T02:10:54-08:00,37000,37473768,0.780698,1.009546
2017-01-29T02:10:55-08:00,38000,38483722,0.785377,1.009954
2017-01-29T02:10:56-08:00,38000,38483722,0.769669,0.000000
2017-01-29T02:10:57-08:00,39000,39497989,0.774465,1.014252
2017-01-29T02:10:58-08:00,40000,40513658,0.779104,1.015700
2017-01-29T02:10:59-08:00,40000,40513658,0.764404,0.000000
2017-01-29T02:11:00-08:00,41000,41528427,0.769040,1.014777
2017-01-29T02:11:01-08:00,41000,41528427,0.755058,0.000000
2017-01-29T02:11:02-08:00,42000,42540864,0.759654,1.012426
2017-01-29T02:11:03-08:00,43000,43551027,0.764048,1.010144
2017-01-29T02:11:04-08:00,43000,43551027,0.750876,0.000000
2017-01-29T02:11:05-08:00,44000,44555717,0.755178,1.004668
2017-01-29T02:11:06-08:00,44000,44555717,0.742591,0.000000
2017-01-29T02:11:07-08:00,45000,45580187,0.747212,1.024438
2017-01-29T02:11:08-08:00,46000,46597989,0.751577,1.017864
2017-01-29T02:11:09-08:00,46000,46597989,0.739646,0.000000
2017-01-29T02:11:10-08:00,47000,47614023,0.743965,1.016135
2017-01-29T02:11:11-08:00,48000,48626663,0.748099,1.012712
2017-01-29T02:11:12-08:00,48000,48626663,0.736764,0.000000
2017-01-29T02:11:13-08:00,49000,49638541,0.740870,1.011874
2017-01-29T02:11:14-08:00,50000,50651211,0.744762,1.003019
2017-01-29T02:11:15-08:00,50000,50651211,0.734072,0.000000
2017-01-29T02:11:16-08:00,51000,51669329,0.738130,1.018128
2017-01-29T02:11:17-08:00,52000,52684790,0.742036,1.015417
2017-01-29T02:11:18-08:00,52000,52684790,0.731730,0.000000
2017-01-29T02:11:19-08:00,53000,53699942,0.735612,1.015148
2017-01-29T02:11:20-08:00,54000,54709061,0.739309,1.009137
2017-01-29T02:11:21-08:00,54000,54709061,0.729451,0.000000
2017-01-29T02:11:22-08:00,54000,54709061,0.719853,0.000000
2017-01-29T02:11:23-08:00,55000,55718851,0.723619,1.009791
2017-01-29T02:11:24-08:00,56000,56730860,0.727316,1.011981
2017-01-29T02:11:25-08:00,56000,56730860,0.718109,0.000000
2017-01-29T02:11:26-08:00,57000,57747589,0.721842,1.016739
2017-01-29T02:11:27-08:00,57000,57747589,0.712930,0.000000
2017-01-29T02:11:28-08:00,58000,58760384,0.716587,1.012822
