date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:24:14-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:15-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:16-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:17-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:18-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:19-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:20-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:21-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:22-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:23-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:24-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:25-07:00,0,0,0.000000,0.000000
2016-10-10T00:24:26-07:00,1000,1022787,0.085229,1.022839
2016-10-10T00:24:27-07:00,2000,2041607,0.157041,1.018766
2016-10-10T00:24:28-07:00,3000,3048832,0.217766,1.007214
2016-10-10T00:24:29-07:00,4000,4065978,0.271056,1.017180
2016-10-10T00:24:30-07:00,5000,5080124,0.317497,1.014109
2016-10-10T00:24:31-07:00,6000,6100702,0.358854,1.020585
2016-10-10T00:24:32-07:00,7000,7120523,0.395573,1.019797
2016-10-10T00:24:33-07:00,8000,8131173,0.427945,1.010668
2016-10-10T00:24:34-07:00,9000,9149804,0.457479,1.018663
2016-10-10T00:24:35-07:00,9000,9149804,0.435695,0.000000
2016-10-10T00:24:36-07:00,10000,10167406,0.462144,1.017566
2016-10-10T00:24:37-07:00,11000,11182239,0.486174,1.014868
2016-10-10T00:24:38-07:00,12000,12199594,0.508306,1.017354
2016-10-10T00:24:39-07:00,13000,13210416,0.528406,1.010826
2016-10-10T00:24:40-07:00,14000,14218243,0.546844,1.007795
2016-10-10T00:24:41-07:00,15000,15232383,0.564152,1.014198
2016-10-10T00:24:42-07:00,15000,15232383,0.544004,0.000000
2016-10-10T00:24:43-07:00,16000,16235170,0.559824,1.002780
2016-10-10T00:24:44-07:00,16000,16235170,0.541162,0.000000
2016-10-10T00:24:45-07:00,17000,17246258,0.556322,1.011144
2016-10-10T00:24:46-07:00,18000,18250833,0.570200,0.997329
2016-10-10T00:24:47-07:00,18000,18250833,0.552780,0.000000
2016-10-10T00:24:48-07:00,19000,19253675,0.566275,1.019002
2016-10-10T00:24:49-07:00,20000,20262967,0.578934,1.009366
2016-10-10T00:24:50-07:00,20000,20262967,0.562853,0.000000
2016-10-10T00:24:51-07:00,21000,21274111,0.574969,1.011138
2016-10-10T00:24:52-07:00,22000,22292285,0.586632,1.018197
2016-10-10T00:24:53-07:00,22000,22292285,0.571590,0.000000
2016-10-10T00:24:54-07:00,23000,23315047,0.582869,1.022788
2016-10-10T00:24:55-07:00,24000,24329327,0.593391,1.014244
2016-10-10T00:24:56-07:00,24000,24329327,0.579263,0.000000
2016-10-10T00:24:57-07:00,25000,25346473,0.589446,1.017163
2016-10-10T00:24:58-07:00,25000,25346473,0.576049,0.000000
2016-10-10T00:24:59-07:00,26000,26366625,0.585919,1.020191
2016-10-10T00:25:00-07:00,27000,27378185,0.595171,1.011531
2016-10-10T00:25:01-07:00,28000,28392653,0.604092,1.014461
2016-10-10T00:25:02-07:00,28000,28392653,0.591507,0.000000
2016-10-10T00:25:03-07:00,28000,28392653,0.579436,0.000000
2016-10-10T00:25:04-07:00,29000,29408390,0.588162,1.015746
2016-10-10T00:25:05-07:00,30000,30419006,0.596445,1.010599
2016-10-10T00:25:06-07:00,30000,30419006,0.584975,0.000000
2016-10-10T00:25:07-07:00,31000,31415095,0.592732,0.996100
2016-10-10T00:25:08-07:00,31000,31415095,0.581756,0.000000
2016-10-10T00:25:09-07:00,32000,32420164,0.589452,1.005086
2016-10-10T00:25:10-07:00,33000,33430060,0.596960,1.009872
2016-10-10T00:25:11-07:00,33000,33430060,0.586483,0.000000
2016-10-10T00:25:12-07:00,34000,34441547,0.593814,1.011864
2016-10-10T00:25:13-07:00,34000,34441547,0.583750,0.000000
2016-10-10T00:25:14-07:00,35000,35456989,0.590945,1.015468
2016-10-10T00:25:15-07:00,35000,35456989,0.581257,0.000000
2016-10-10T00:25:16-07:00,36000,36464235,0.588128,1.007265
2016-10-10T00:25:17-07:00,37000,37474099,0.594822,1.009876
2016-10-10T00:25:18-07:00,37000,37474099,0.585528,0.000000
2016-10-10T00:25:19-07:00,38000,38484053,0.592058,1.009970
2016-10-10T00:25:20-07:00,39000,39498320,0.598455,1.014283
2016-10-10T00:25:21-07:00,40000,40513989,0.604681,1.015588
2016-10-10T00:25:22-07:00,40000,40513989,0.595786,0.000000
2016-10-10T00:25:23-07:00,41000,41528758,0.601862,1.015175
2016-10-10T00:25:24-07:00,41000,41528758,0.593264,0.000000
2016-10-10T00:25:25-07:00,42000,42541195,0.599168,1.012392
2016-10-10T00:25:26-07:00,43000,43551358,0.604802,1.001319
2016-10-10T00:25:27-07:00,43000,43551358,0.596473,0.000000
2016-10-10T00:25:28-07:00,44000,44556048,0.602105,1.019313
2016-10-10T00:25:29-07:00,45000,45580518,0.607736,1.024500
2016-10-10T00:25:30-07:00,45000,45580518,0.599681,0.000000
2016-10-10T00:25:31-07:00,46000,46598320,0.605169,1.025479
2016-10-10T00:25:32-07:00,46000,46598320,0.597410,0.000000
2016-10-10T00:25:33-07:00,47000,47614354,0.602709,1.016112
2016-10-10T00:25:34-07:00,48000,48626994,0.607834,1.012721
2016-10-10T00:25:35-07:00,48000,48626994,0.600313,0.000000
2016-10-10T00:25:36-07:00,48000,48626994,0.593009,0.000000
2016-10-10T00:25:37-07:00,49000,49638872,0.598055,1.011860
2016-10-10T00:25:38-07:00,50000,50651542,0.602991,1.012671
2016-10-10T00:25:39-07:00,50000,50651542,0.595897,0.000000
2016-10-10T00:25:40-07:00,51000,51669660,0.600806,1.018094
2016-10-10T00:25:41-07:00,51000,51669660,0.593901,0.000000
2016-10-10T00:25:42-07:00,52000,52685121,0.598691,1.015501
2016-10-10T00:25:43-07:00,53000,53700273,0.603371,1.015145
2016-10-10T00:25:44-07:00,53000,53700273,0.596667,0.000000
2016-10-10T00:25:45-07:00,54000,54709392,0.601188,1.007391
2016-10-10T00:25:46-07:00,54000,54709392,0.594664,0.000000
2016-10-10T00:25:47-07:00,55000,55719182,0.599128,1.009778
2016-10-10T00:25:48-07:00,56000,56731191,0.603520,1.012020
2016-10-10T00:25:49-07:00,56000,56731191,0.597167,0.000000
2016-10-10T00:25:50-07:00,57000,57747920,0.601538,1.016754
2016-10-10T00:25:51-07:00,57000,57747920,0.595336,0.000000
2016-10-10T00:25:52-07:00,58000,58760715,0.599596,1.012791
2016-10-10T00:25:53-07:00,59000,59777079,0.603799,1.015190
2016-10-10T00:25:54-07:00,59000,59777079,0.597768,0.000000
2016-10-10T00:25:55-07:00,60000,60793761,0.601915,1.016656
2016-10-10T00:25:56-07:00,60000,60793761,0.596014,0.000000
2016-10-10T00:25:57-07:00,61000,61805178,0.600047,1.011373
2016-10-10T00:25:58-07:00,61000,61805178,0.594278,0.000000
2016-10-10T00:25:59-07:00,62000,62814906,0.598235,1.009775
2016-10-10T00:26:00-07:00,62000,62814906,0.592591,0.000000
2016-10-10T00:26:01-07:00,63000,63829802,0.596537,1.014896
2016-10-10T00:26:02-07:00,63000,63829802,0.591014,0.000000
2016-10-10T00:26:03-07:00,64000,64845859,0.594913,1.016048
2016-10-10T00:26:04-07:00,65000,65863620,0.598757,1.017679
2016-10-10T00:26:05-07:00,65000,65863620,0.593363,0.000000
2016-10-10T00:26:06-07:00,66000,66879052,0.597132,1.015421
2016-10-10T00:26:07-07:00,66000,66879052,0.591847,0.000000
2016-10-10T00:26:08-07:00,67000,67895973,0.595576,1.016905
2016-10-10T00:26:09-07:00,67000,67895973,0.590397,0.000000
2016-10-10T00:26:10-07:00,68000,68913829,0.594082,1.017834
2016-10-10T00:26:11-07:00,68000,68913829,0.589005,0.000000
2016-10-10T00:26:12-07:00,69000,69928350,0.592573,1.007067
2016-10-10T00:26:13-07:00,70000,70938362,0.596118,1.017600
2016-10-10T00:26:14-07:00,70000,70938362,0.591151,0.000000
2016-10-10T00:26:15-07:00,71000,71957053,0.594684,1.018584
2016-10-10T00:26:16-07:00,71000,71957053,0.589809,0.000000
2016-10-10T00:26:17-07:00,72000,72978282,0.593317,1.021214
2016-10-10T00:26:18-07:00,72000,72978282,0.588532,0.000000
2016-10-10T00:26:19-07:00,72000,72978282,0.583824,0.000000
2016-10-10T00:26:20-07:00,73000,73993472,0.587247,1.015157
2016-10-10T00:26:21-07:00,74000,75005393,0.590591,1.011920
2016-10-10T00:26:22-07:00,74000,75005393,0.585977,0.000000
2016-10-10T00:26:23-07:00,75000,76027125,0.589340,1.018484
2016-10-10T00:26:24-07:00,75000,76027125,0.584822,0.000000
2016-10-10T00:26:25-07:00,76000,77043768,0.588118,1.016575
2016-10-10T00:26:26-07:00,76000,77043768,0.583663,0.000000
2016-10-10T00:26:27-07:00,77000,78058943,0.586863,1.005174
2016-10-10T00:26:28-07:00,77000,78058943,0.582527,0.000000
