date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:43:18-08:00,0,0,0.000000,0.000000
2016-12-01T02:43:19-08:00,3000,3048832,3.047986,3.047986
2016-12-01T02:43:20-08:00,8000,8131173,4.065095,5.082523
2016-12-01T02:43:21-08:00,17000,17246258,5.748232,9.114813
2016-12-01T02:43:22-08:00,23000,23315047,5.828357,6.068753
2016-12-01T02:43:23-08:00,26000,26366625,5.273040,3.051602
2016-12-01T02:43:24-08:00,31000,31415095,5.232296,5.029332
2016-12-01T02:43:25-08:00,32000,32420164,4.621883,0.994706
2016-12-01T02:43:26-08:00,36000,36465155,4.557953,4.103081
2016-12-01T02:43:27-08:00,43000,43552278,4.838952,7.087000
2016-12-01T02:43:28-08:00,48000,48631206,4.862985,5.079307
2016-12-01T02:43:29-08:00,52000,52689333,4.789785,4.057820
2016-12-01T02:43:30-08:00,52000,52689333,4.390626,0.000000
2016-12-01T02:43:31-08:00,56000,56735403,4.364142,4.046304
2016-12-01T02:43:32-08:00,62000,62819118,4.486983,6.084044
2016-12-01T02:43:33-08:00,65000,65867832,4.391094,3.048642
2016-12-01T02:43:34-08:00,70000,70942574,4.433814,5.074616
2016-12-01T02:43:35-08:00,75000,76031337,4.376165,3.704653
2016-12-01T02:43:36-08:00,79000,80106116,4.450254,6.505258
2016-12-01T02:43:37-08:00,81000,82129521,4.322538,2.023498
2016-12-01T02:43:38-08:00,85000,86146234,4.307233,4.016457
2016-12-01T02:43:39-08:00,90000,91226591,4.344035,5.080039
2016-12-01T02:43:40-08:00,92000,93249477,4.238539,2.022980
2016-12-01T02:43:41-08:00,96000,97299796,4.230366,4.050549
2016-12-01T02:43:42-08:00,101000,102370547,4.265380,5.070701
2016-12-01T02:43:43-08:00,104000,105408922,4.216302,3.038390
2016-12-01T02:43:44-08:00,108000,109466169,4.210185,4.057266
2016-12-01T02:43:46-08:00,113000,114538386,4.171616,3.483006
2016-12-01T02:43:46-08:00,115000,116576166,4.163388,3.747904
2016-12-01T02:43:47-08:00,119000,120621436,4.159310,4.045110
2016-12-01T02:43:48-08:00,121000,122644201,4.088096,2.022823
2016-12-01T02:43:49-08:00,124000,125691992,4.054539,3.047816
2016-12-01T02:43:51-08:00,130000,131796434,4.051933,3.999000
2016-12-01T02:43:51-08:00,132000,133824605,4.055249,4.283001
2016-12-01T02:43:52-08:00,138000,139917524,4.115181,6.092976
2016-12-01T02:43:53-08:00,139000,140935478,4.026689,1.017952
2016-12-01T02:43:54-08:00,144000,145991578,4.054901,5.038984
2016-12-01T02:43:55-08:00,149000,151064756,4.082797,5.090618
2016-12-01T02:43:56-08:00,151000,153090745,4.028668,2.025927
2016-12-01T02:43:57-08:00,155000,157163056,4.029788,4.072352
2016-12-01T02:43:58-08:00,160000,162253791,4.056313,5.090810
2016-12-01T02:43:59-08:00,164000,166328752,4.056761,4.074703
2016-12-01T02:44:00-08:00,168000,170379594,4.056620,4.050810
2016-12-01T02:44:01-08:00,175000,177458501,4.126909,7.079185
2016-12-01T02:44:02-08:00,180000,182516381,4.148064,5.057739
2016-12-01T02:44:03-08:00,183000,185579324,4.123958,3.063174
2016-12-01T02:44:04-08:00,187000,189645830,4.122705,4.066332
2016-12-01T02:44:06-08:00,194000,196757231,4.139424,4.641370
2016-12-01T02:44:06-08:00,196000,198789485,4.141418,4.344078
2016-12-01T02:44:07-08:00,200000,202846298,4.166275,5.902144
2016-12-01T02:44:07-08:00,200000,202846298,4.139690,0.000000
2016-12-01T02:44:08-08:00,200000,202846298,4.056899,0.000000
2016-12-01T02:44:09-08:00,200000,202846298,3.977346,0.000000
2016-12-01T02:44:10-08:00,200000,202846298,3.900866,0.000000
2016-12-01T02:44:11-08:00,200000,202846298,3.827264,0.000000
2016-12-01T02:44:12-08:00,200000,202846298,3.756389,0.000000
2016-12-01T02:44:13-08:00,200000,202846298,3.688093,0.000000
2016-12-01T02:44:14-08:00,200000,202846298,3.622234,0.000000
2016-12-01T02:44:15-08:00,200000,202846298,3.558686,0.000000
2016-12-01T02:44:16-08:00,200000,202846298,3.497330,0.000000
2016-12-01T02:44:17-08:00,200000,202846298,3.438053,0.000000
2016-12-01T02:44:18-08:00,200000,202846298,3.380754,0.000000
2016-12-01T02:44:19-08:00,200000,202846298,3.325331,0.000000
