date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:37:03-07:00,0,0,0.000000,0.000000
2017-03-25T02:37:04-07:00,2000,2041607,2.039205,2.039206
2017-03-25T02:37:05-07:00,5000,5080124,2.538565,3.038512
2017-03-25T02:37:06-07:00,11000,11182239,3.725896,6.101855
2017-03-25T02:37:07-07:00,15000,15232383,3.806863,4.049847
2017-03-25T02:37:08-07:00,18000,18250833,3.649267,3.018638
2017-03-25T02:37:09-07:00,22000,22292285,3.714597,4.041318
2017-03-25T02:37:10-07:00,26000,26366625,3.765992,4.074432
2017-03-25T02:37:11-07:00,29000,29408390,3.675427,3.041429
2017-03-25T02:37:12-07:00,33000,33430060,3.713917,4.021906
2017-03-25T02:37:13-07:00,37000,37474099,3.746964,4.044462
2017-03-25T02:37:14-07:00,40000,40513989,3.682661,3.039619
2017-03-25T02:37:15-07:00,44000,44556048,3.712578,4.041670
2017-03-25T02:37:16-07:00,48000,48626994,3.740184,4.071534
2017-03-25T02:37:17-07:00,52000,52685121,3.762875,4.057874
2017-03-25T02:37:18-07:00,55000,55719182,3.714306,3.034231
2017-03-25T02:37:19-07:00,59000,59777079,3.735740,4.057225
2017-03-25T02:37:20-07:00,63000,63829802,3.754398,4.052979
2017-03-25T02:37:21-07:00,66000,66879052,3.715231,3.049326
2017-03-25T02:37:22-07:00,70000,70938362,3.733345,4.059425
2017-03-25T02:37:23-07:00,73000,73993472,3.699450,3.055354
2017-03-25T02:37:24-07:00,77000,78058943,3.716868,4.065225
2017-03-25T02:37:25-07:00,81000,82125309,3.732752,4.066319
2017-03-25T02:37:26-07:00,86000,87154347,3.789117,5.029306
2017-03-25T02:37:27-07:00,89000,90201545,3.758198,3.047057
2017-03-25T02:37:28-07:00,93000,94265024,3.770415,4.063645
2017-03-25T02:37:29-07:00,97000,98316284,3.781208,4.051033
2017-03-25T02:37:30-07:00,101000,102367255,3.791198,4.050955
2017-03-25T02:37:31-07:00,105000,106424956,3.800722,4.057878
2017-03-25T02:37:32-07:00,108000,109462877,3.774412,3.037734
2017-03-25T02:37:33-07:00,112000,113523681,3.783966,4.061080
2017-03-25T02:37:34-07:00,116000,117586319,3.792915,4.061292
2017-03-25T02:37:35-07:00,119000,120621436,3.769266,3.035939
2017-03-25T02:37:36-07:00,123000,124681470,3.778069,4.059733
2017-03-25T02:37:37-07:00,127000,128733619,3.786134,4.052310
2017-03-25T02:37:38-07:00,130000,131789774,3.765291,3.056524
2017-03-25T02:37:39-07:00,134000,135850764,3.773498,4.060721
2017-03-25T02:37:40-07:00,138000,139910864,3.781243,4.060081
2017-03-25T02:37:41-07:00,142000,143945090,3.787894,4.033947
2017-03-25T02:37:42-07:00,147000,149025570,3.821036,5.080490
2017-03-25T02:37:43-07:00,151000,153084085,3.826981,4.058880
2017-03-25T02:37:44-07:00,155000,157156396,3.832919,4.070318
2017-03-25T02:37:45-07:00,159000,161224782,3.838565,4.070161
2017-03-25T02:37:46-07:00,164000,166322092,3.867832,5.096997
2017-03-25T02:37:47-07:00,168000,170372934,3.871992,4.050897
2017-03-25T02:37:48-07:00,171000,173407840,3.853397,3.035125
2017-03-25T02:37:49-07:00,176000,178458012,3.879404,5.049641
2017-03-25T02:37:50-07:00,179000,181494267,3.861470,3.036443
2017-03-25T02:37:51-07:00,183000,185572664,3.865986,4.078200
2017-03-25T02:37:53-07:00,188000,190655568,3.859588,3.639688
2017-03-25T02:37:53-07:00,190000,192696744,3.853840,3.383204
2017-03-25T02:37:54-07:00,194000,196757231,3.857880,4.059884
2017-03-25T02:37:55-07:00,198000,200819774,3.861818,4.062634
2017-03-25T02:37:56-07:00,200000,202846298,3.873992,5.633965
2017-03-25T02:37:56-07:00,200000,202846298,3.827192,0.000000
2017-03-25T02:37:57-07:00,200000,202846298,3.756322,0.000000
2017-03-25T02:37:59-07:00,200000,202846298,3.682964,0.000000
2017-03-25T02:37:59-07:00,200000,202846298,3.622168,0.000000
2017-03-25T02:38:00-07:00,200000,202846298,3.558623,0.000000
2017-03-25T02:38:01-07:00,200000,202846298,3.497270,0.000000
2017-03-25T02:38:02-07:00,200000,202846298,3.437994,0.000000
2017-03-25T02:38:04-07:00,200000,202846298,3.376546,0.000000
