date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:53:11-07:00,0,0,0.000000,0.000000
2016-10-08T00:53:12-07:00,0,0,0.000000,0.000000
2016-10-08T00:53:13-07:00,0,0,0.000000,0.000000
2016-10-08T00:53:14-07:00,1000,1022787,0.339003,1.011121
2016-10-08T00:53:15-07:00,1000,1022787,0.255654,0.000000
2016-10-08T00:53:16-07:00,2000,2041607,0.408273,1.018901
2016-10-08T00:53:17-07:00,2000,2041607,0.340235,0.000000
2016-10-08T00:53:18-07:00,3000,3048832,0.435510,1.007197
2016-10-08T00:53:19-07:00,3000,3048832,0.381072,0.000000
2016-10-08T00:53:20-07:00,4000,4065978,0.451745,1.017215
2016-10-08T00:53:21-07:00,4000,4065978,0.406573,0.000000
2016-10-08T00:53:22-07:00,4000,4065978,0.369614,0.000000
2016-10-08T00:53:23-07:00,4000,4065978,0.338812,0.000000
2016-10-08T00:53:24-07:00,4000,4065978,0.312751,0.000000
2016-10-08T00:53:25-07:00,4000,4065978,0.290415,0.000000
2016-10-08T00:53:26-07:00,6000,6100702,0.406699,2.034815
2016-10-08T00:53:27-07:00,6000,6100702,0.381277,0.000000
2016-10-08T00:53:28-07:00,7000,7120523,0.418838,1.019862
2016-10-08T00:53:29-07:00,7000,7120523,0.395570,0.000000
2016-10-08T00:53:30-07:00,8000,8131173,0.427944,1.010732
2016-10-08T00:53:31-07:00,8000,8131173,0.406547,0.000000
2016-10-08T00:53:32-07:00,9000,9149804,0.435692,1.018608
2016-10-08T00:53:33-07:00,9000,9149804,0.415889,0.000000
2016-10-08T00:53:34-07:00,9000,9149804,0.397807,0.000000
2016-10-08T00:53:35-07:00,9000,9149804,0.381231,0.000000
2016-10-08T00:53:36-07:00,9000,9149804,0.365983,0.000000
2016-10-08T00:53:37-07:00,9000,9149804,0.351907,0.000000
2016-10-08T00:53:38-07:00,10000,10167406,0.376563,1.017691
2016-10-08T00:53:39-07:00,11000,11182239,0.399358,1.014800
2016-10-08T00:53:40-07:00,12000,12199594,0.420668,1.017384
2016-10-08T00:53:41-07:00,12000,12199594,0.406622,0.000000
2016-10-08T00:53:42-07:00,13000,13210416,0.426133,1.012439
2016-10-08T00:53:43-07:00,13000,13210416,0.412818,0.000000
2016-10-08T00:53:44-07:00,14000,14218243,0.430848,1.007825
2016-10-08T00:53:45-07:00,14000,14218243,0.418176,0.000000
2016-10-08T00:53:46-07:00,14000,14218243,0.406229,0.000000
2016-10-08T00:53:47-07:00,14000,14218243,0.394945,0.000000
2016-10-08T00:53:48-07:00,14000,14218243,0.384270,0.000000
2016-10-08T00:53:49-07:00,14000,14218243,0.374158,0.000000
2016-10-08T00:53:50-07:00,14000,14218243,0.364564,0.000000
2016-10-08T00:53:51-07:00,14000,14218243,0.355451,0.000000
2016-10-08T00:53:52-07:00,15000,15232383,0.371516,1.014181
2016-10-08T00:53:53-07:00,15000,15232383,0.362671,0.000000
2016-10-08T00:53:54-07:00,16000,16235170,0.377557,1.002788
2016-10-08T00:53:55-07:00,17000,17246258,0.391955,1.011089
2016-10-08T00:53:56-07:00,17000,17246258,0.383245,0.000000
2016-10-08T00:53:57-07:00,18000,18250833,0.396752,1.004538
2016-10-08T00:53:58-07:00,18000,18250833,0.388311,0.000000
2016-10-08T00:53:59-07:00,19000,19253675,0.401113,1.002869
2016-10-08T00:54:00-07:00,19000,19253675,0.392928,0.000000
2016-10-08T00:54:01-07:00,19000,19253675,0.385069,0.000000
2016-10-08T00:54:02-07:00,19000,19253675,0.377519,0.000000
2016-10-08T00:54:03-07:00,19000,19253675,0.370259,0.000000
2016-10-08T00:54:04-07:00,19000,19253675,0.363273,0.000000
2016-10-08T00:54:05-07:00,19000,19253675,0.356545,0.000000
2016-10-08T00:54:06-07:00,20000,20262967,0.368414,1.009362
2016-10-08T00:54:07-07:00,21000,21274111,0.379891,1.011147
2016-10-08T00:54:08-07:00,21000,21274111,0.373226,0.000000
2016-10-08T00:54:09-07:00,22000,22292285,0.384346,1.018198
2016-10-08T00:54:10-07:00,22000,22292285,0.377831,0.000000
2016-10-08T00:54:11-07:00,23000,23315047,0.388580,1.022819
