date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:06:58-08:00,0,0,0.000000,0.000000
2017-01-21T02:06:59-08:00,0,0,0.000000,0.000000
2017-01-21T02:07:00-08:00,1000,1022787,0.509040,1.013684
2017-01-21T02:07:01-08:00,3000,3048832,1.016176,2.044334
2017-01-21T02:07:02-08:00,3000,3048832,0.762138,0.000000
2017-01-21T02:07:03-08:00,4000,4065978,0.813140,1.017171
2017-01-21T02:07:04-08:00,5000,5080124,0.846638,1.014137
2017-01-21T02:07:05-08:00,6000,6100702,0.871485,1.020576
2017-01-21T02:07:06-08:00,7000,7120523,0.890026,1.019818
2017-01-21T02:07:07-08:00,8000,8131173,0.903426,1.010630
2017-01-21T02:07:08-08:00,9000,9149804,0.914948,1.018651
2017-01-21T02:07:09-08:00,10000,10167406,0.924281,1.017614
2017-01-21T02:07:10-08:00,11000,11182239,0.931825,1.014812
2017-01-21T02:07:11-08:00,12000,12199594,0.938404,1.017351
2017-01-21T02:07:12-08:00,13000,13210416,0.943578,1.010843
2017-01-21T02:07:13-08:00,13000,13210416,0.880675,0.000000
2017-01-21T02:07:14-08:00,14000,14218243,0.888621,1.007821
2017-01-21T02:07:15-08:00,15000,15232383,0.896004,1.014138
2017-01-21T02:07:16-08:00,16000,16235170,0.901937,1.002803
2017-01-21T02:07:17-08:00,16000,16235170,0.854468,0.000000
2017-01-21T02:07:18-08:00,17000,17246258,0.862299,1.011075
2017-01-21T02:07:19-08:00,18000,18250833,0.869069,1.004466
2017-01-21T02:07:20-08:00,18000,18250833,0.829570,0.000000
2017-01-21T02:07:21-08:00,19000,19253675,0.837103,1.002841
2017-01-21T02:07:22-08:00,20000,20262967,0.844278,1.009288
2017-01-21T02:07:23-08:00,21000,21274111,0.850952,1.011151
2017-01-21T02:07:24-08:00,21000,21274111,0.818224,0.000000
2017-01-21T02:07:25-08:00,22000,22292285,0.825629,1.018171
2017-01-21T02:07:26-08:00,23000,23315047,0.832670,1.022762
2017-01-21T02:07:27-08:00,24000,24329327,0.838933,1.014296
2017-01-21T02:07:28-08:00,25000,25346473,0.844873,1.017140
