date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:24-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:25-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:26-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:27-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:28-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:29-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:30-07:00,0,0,0.000000,0.000000
2017-03-24T00:02:31-07:00,2000,2041607,0.204154,2.041950
2017-03-24T00:02:32-07:00,2000,2041607,0.185594,0.000000
2017-03-24T00:02:33-07:00,4000,4065978,0.338818,2.024184
2017-03-24T00:02:34-07:00,5000,5080124,0.390766,1.014189
2017-03-24T00:02:35-07:00,6000,6100702,0.435752,1.020610
2017-03-24T00:02:36-07:00,7000,7120523,0.474676,1.019419
2017-03-24T00:02:37-07:00,8000,8131173,0.508184,1.011009
2017-03-24T00:02:38-07:00,8000,8131173,0.478288,0.000000
2017-03-24T00:02:39-07:00,9000,9149804,0.508308,1.018683
2017-03-24T00:02:40-07:00,10000,10167406,0.535114,1.017665
2017-03-24T00:02:41-07:00,11000,11182239,0.559100,1.014860
2017-03-24T00:02:42-07:00,12000,12199594,0.580920,1.017329
2017-03-24T00:02:43-07:00,13000,13210416,0.600463,1.010889
2017-03-24T00:02:44-07:00,13000,13210416,0.574348,0.000000
2017-03-24T00:02:45-07:00,14000,14218243,0.592170,0.998159
2017-03-24T00:02:46-07:00,14000,14218243,0.568721,0.000000
2017-03-24T00:02:47-07:00,15000,15232383,0.585850,1.014030
2017-03-24T00:02:48-07:00,16000,16235170,0.601292,1.002775
2017-03-24T00:02:49-07:00,17000,17246258,0.615927,1.011103
2017-03-24T00:02:50-07:00,17000,17246258,0.594689,0.000000
2017-03-24T00:02:51-07:00,18000,18250833,0.608354,1.004658
2017-03-24T00:02:52-07:00,19000,19253675,0.621078,1.002794
2017-03-24T00:02:53-07:00,20000,20262967,0.633204,1.008998
2017-03-24T00:02:54-07:00,20000,20262967,0.614020,0.000000
2017-03-24T00:02:55-07:00,21000,21274111,0.625700,1.011131
