date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:31-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:33-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:34-07:00,0,0,0.000000,0.000000
2017-04-16T00:08:35-07:00,2000,2041607,0.170127,2.041530
2017-04-16T00:08:36-07:00,3000,3048832,0.234516,1.007197
2017-04-16T00:08:37-07:00,4000,4065978,0.290417,1.017183
2017-04-16T00:08:38-07:00,5000,5080124,0.338664,1.014167
2017-04-16T00:08:39-07:00,6000,6100702,0.381281,1.020490
2017-04-16T00:08:40-07:00,7000,7120523,0.418841,1.019858
2017-04-16T00:08:41-07:00,9000,9149804,0.508309,2.029385
2017-04-16T00:08:42-07:00,9000,9149804,0.481553,0.000000
2017-04-16T00:08:43-07:00,10000,10167406,0.508359,1.017767
2017-04-16T00:08:44-07:00,11000,11182239,0.532473,1.014698
2017-04-16T00:08:45-07:00,12000,12199594,0.554513,1.017396
2017-04-16T00:08:46-07:00,13000,13210416,0.574354,1.010900
2017-04-16T00:08:47-07:00,13000,13210416,0.550424,0.000000
2017-04-16T00:08:48-07:00,14000,14218243,0.568720,1.007826
2017-04-16T00:08:49-07:00,15000,15232383,0.585848,1.014027
2017-04-16T00:08:50-07:00,16000,16235170,0.601292,1.002869
2017-04-16T00:08:51-07:00,16000,16235170,0.579815,0.000000
2017-04-16T00:08:52-07:00,17000,17246258,0.594687,1.011144
2017-04-16T00:08:53-07:00,18000,18250833,0.608352,1.004666
2017-04-16T00:08:54-07:00,18000,18250833,0.588727,0.000000
2017-04-16T00:08:55-07:00,19000,19253675,0.601668,1.002840
2017-04-16T00:08:56-07:00,20000,20262967,0.614020,1.009286
2017-04-16T00:08:57-07:00,21000,21274111,0.625700,1.011192
2017-04-16T00:08:58-07:00,21000,21274111,0.607825,0.000000
2017-04-16T00:08:59-07:00,22000,22292285,0.619221,1.018043
2017-04-16T00:09:00-07:00,23000,23315047,0.630128,1.022793
2017-04-16T00:09:01-07:00,23000,23315047,0.613546,0.000000
2017-04-16T00:09:02-07:00,24000,24329327,0.623821,1.014251
2017-04-16T00:09:03-07:00,25000,25346473,0.633655,1.017199
2017-04-16T00:09:04-07:00,25000,25346473,0.618198,0.000000
2017-04-16T00:09:05-07:00,26000,26366625,0.627768,1.020178
2017-04-16T00:09:06-07:00,26000,26366625,0.613170,0.000000
2017-04-16T00:09:07-07:00,27000,27378185,0.622223,1.011510
2017-04-16T00:09:08-07:00,28000,28392653,0.630942,1.014592
2017-04-16T00:09:09-07:00,29000,29408390,0.639307,1.015782
2017-04-16T00:09:10-07:00,29000,29408390,0.625704,0.000000
2017-04-16T00:09:11-07:00,29000,29408390,0.612669,0.000000
2017-04-16T00:09:12-07:00,30000,30419006,0.620789,1.010546
2017-04-16T00:09:13-07:00,31000,31415095,0.628296,0.996195
2017-04-16T00:09:14-07:00,31000,31415095,0.615976,0.000000
2017-04-16T00:09:15-07:00,32000,32420164,0.623458,1.005063
2017-04-16T00:09:16-07:00,33000,33430060,0.630750,1.009918
2017-04-16T00:09:17-07:00,33000,33430060,0.619070,0.000000
2017-04-16T00:09:18-07:00,34000,34441547,0.626205,1.011530
